tag,place,user
"""been"",""want""","Punta Cana, Dominican Republic",melodiem923
"""been""","Las Vegas, NV, USA",melodiem923
"""been""","Placencia, Belize",melodiem923
"""been""","Bavaro, Dominican Republic",melodiem923
"""been""","Santa Monica, CA, USA",melodiem923
"""been""","Miramar, FL, USA",melodiem923
"""been""","El Segundo, CA, USA",melodiem923
"""been""","Hollywood, FL, USA",melodiem923
"""been""","Cozumel, Mexico",melodiem923
"""been""","Pembroke Pines, FL, USA",melodiem923
"""been"",""want""","New Orleans, LA, USA",melodiem923
"""been""","Fort Lauderdale, FL, USA",melodiem923
"""been""","St. Thomas, U.S. Virgin Islands",melodiem923
"""been""","Nassau, Bahamas",melodiem923
"""been""","Runaway Bay, Jamaica",melodiem923
"""been""","New York City, NY, USA",melodiem923
"""been""","Mahahual, Mexico",melodiem923
"""been""","Freeport, Bahamas",melodiem923
"""been""","Montego Bay, Jamaica",melodiem923
"""been""","Cancun, Mexico",melodiem923
"""been""","Atlantic City, NJ, USA",melodiem923
"""been""","San Juan, Puerto Rico",melodiem923
