tag,place,user
"""been""","Colorado Springs, CO, USA",SuaGiLo
"""been""","Horley, UK",SuaGiLo
"""been""","Keystone, SD, USA",SuaGiLo
"""been""","Amarillo, TX, USA",SuaGiLo
"""been""","San Luis, CO, USA",SuaGiLo
"""been""","Peterborough, UK",SuaGiLo
"""been""","Singapore, Singapore",SuaGiLo
"""been""","Forest City, IA, USA",SuaGiLo
"""been""","Santa Monica, CA, USA",SuaGiLo
"""been""","Letterkenny, Ireland",SuaGiLo
"""been""","Canyon, TX, USA",SuaGiLo
"""been""","Waterloo, IA, USA",SuaGiLo
"""been""","Queenstown, New Zealand",SuaGiLo
"""been""","Eureka, CA, USA",SuaGiLo
"""been""","Simon's Town, South Africa",SuaGiLo
"""been""","San Bruno, CA, USA",SuaGiLo
"""been""","Grand Junction, CO, USA",SuaGiLo
"""been""","Yosemite National Park, CA, USA",SuaGiLo
"""been""","Clayton, NM, USA",SuaGiLo
"""been""","Alexandra, New Zealand",SuaGiLo
"""been""","Page, AZ, USA",SuaGiLo
"""been""","Yellowstone National Park, WY, USA",SuaGiLo
"""been""","Brigham City, UT, USA",SuaGiLo
"""been""","Capulin, NM, USA",SuaGiLo
"""been""","Pinelands, South Africa",SuaGiLo
"""been""","Oturehua, New Zealand",SuaGiLo
"""been""","Pomona, CA, USA",SuaGiLo
"""been""","Coatesville, PA, USA",SuaGiLo
"""been""","Hinton, OK, USA",SuaGiLo
"""been""","Grand Marais, MN, USA",SuaGiLo
"""been""","Castlebar, Ireland",SuaGiLo
"""been""","Boulder, CO, USA",SuaGiLo
"""been""","Garner, IA, USA",SuaGiLo
"""been""","Wilmington, DE, USA",SuaGiLo
"""been""","Lower Hutt, New Zealand",SuaGiLo
"""been""","St. George, UT, USA",SuaGiLo
"""been""","Invercargill, New Zealand",SuaGiLo
"""been""","Pesaro, Italy",SuaGiLo
"""been""","Boulder City, NV, USA",SuaGiLo
"""been""","Thayne, WY, USA",SuaGiLo
"""been""","Escalante, UT, USA",SuaGiLo
"""been""","Wellington, New Zealand",SuaGiLo
"""been""","Redhill, UK",SuaGiLo
"""been""","Las Vegas, NV, USA",SuaGiLo
"""been""","Moab, UT, USA",SuaGiLo
"""been""","Baxter, MN, USA",SuaGiLo
"""been""","Dunedin, New Zealand",SuaGiLo
"""been""","Mosca, CO, USA",SuaGiLo
"""been""","Moorcroft, WY, USA",SuaGiLo
"""been""","Carlton, MN, USA",SuaGiLo
"""been""","Palm Springs, CA, USA",SuaGiLo
"""been""","Eversley, UK",SuaGiLo
"""been""","London, UK",SuaGiLo
"""been""","Liscannor, Ireland",SuaGiLo
"""been""","North East, MD, USA",SuaGiLo
"""been""","Folsom, NM, USA",SuaGiLo
"""been""","Oklahoma City, OK, USA",SuaGiLo
"""been""","Greenwood Village, CO, USA",SuaGiLo
"""been""","Provo, UT, USA",SuaGiLo
"""been""","Mitchell, SD, USA",SuaGiLo
"""been""","Manitou Springs, CO, USA",SuaGiLo
"""been""","Lone Pine, CA, USA",SuaGiLo
"""been""","Manchester, UK",SuaGiLo
"""been""","Pine Grove, CA, USA",SuaGiLo
"""been""","Ballymore Eustace, Ireland",SuaGiLo
"""been""","Parker, CO, USA",SuaGiLo
"""been""","Avondale, PA, USA",SuaGiLo
"""been""","Newport, UK",SuaGiLo
"""been""","Hurricane, UT, USA",SuaGiLo
"""been""","Naseby, New Zealand",SuaGiLo
"""been""","Auckland Central, New Zealand",SuaGiLo
"""been""","Baltimore, Ireland",SuaGiLo
"""been""","Bloomington, MN, USA",SuaGiLo
"""been""","Clifden, Ireland",SuaGiLo
"""been""","Independence, CA, USA",SuaGiLo
"""been""","Enniskerry, Ireland",SuaGiLo
"""been""","Williams, AZ, USA",SuaGiLo
"""been""","Cork, Ireland",SuaGiLo
"""been""","Adel, IA, USA",SuaGiLo
"""been""","Dublin, Ireland",SuaGiLo
"""been""","Fort Collins, CO, USA",SuaGiLo
"""been""","Kennett Square, PA, USA",SuaGiLo
"""been""","East Moline, IL, USA",SuaGiLo
"""been""","Balclutha, New Zealand",SuaGiLo
"""been""","Reading, UK",SuaGiLo
"""been""","Los Angeles, CA, USA",SuaGiLo
"""been""","Burghfield, UK",SuaGiLo
