tag,place,user
"""been""","Bern, Switzerland",freedml
"""been""","Vaduz, Liechtenstein",freedml
"""been""","Copenhagen, Denmark",freedml
"""been""","Granada, Nicaragua",freedml
"""been""","Palm Springs, CA, USA",freedml
"""been""","Denver, CO, USA",freedml
"""been""","New York City, NY, USA",freedml
"""been""","Ho Chi Minh City, Vietnam",freedml
"""been""","Anchorage, AK, USA",freedml
"""been""","Gibraltar, Europe",freedml
"""been""","Nha Trang, Vietnam",freedml
"""been""","Sochi, Russia",freedml
"""been""","Puerto Iguazu, Argentina",freedml
"""been""","Riga, Latvia",freedml
"""been""","Orlando, FL, USA",freedml
"""been""","Beijing, China",freedml
"""been""","Vina del Mar, Chile",freedml
"""been""","Luanda, Angola",freedml
"""been""","Helsinki, Finland",freedml
"""been""","Sihanoukville, Cambodia",freedml
"""been""","San Marino, CA, USA",freedml
"""want""","Hong Kong, China",freedml
"""been""","Shanghai, China",freedml
"""been""","Lucerne, Switzerland",freedml
"""been""","Vancouver, British Columbia, Canada",freedml
"""been""","Barcelona, Spain",freedml
"""been""","Dusseldorf, Germany",freedml
"""been""","San Dimas, CA, USA",freedml
"""been""","Sedona, AZ, USA",freedml
"""been""","Marina del Rey, CA, USA",freedml
"""been""","Scottsdale, AZ, USA",freedml
"""been""","Limbe, Cameroon",freedml
"""been""","West Hollywood, CA, USA",freedml
"""been""","Bandar Seri Begawan, Brunei Darussalam",freedml
"""been""","Acre, Israel",freedml
"""been""","Taito, Japan",freedml
"""been""","Fort Lauderdale, FL, USA",freedml
"""been""","Cape Town Central, South Africa",freedml
"""been""","Kota Kinabalu, Malaysia",freedml
"""been""","Zurich, Switzerland",freedml
"""been""","Beverly Hills, CA, USA",freedml
"""been""","Luderitz, Namibia",freedml
"""been""","Cabo San Lucas, Mexico",freedml
"""been""","Siem Reap, Cambodia",freedml
"""been""","Honolulu, HI, USA",freedml
"""been""","Amsterdam, The Netherlands",freedml
"""been""","Santa Barbara, CA, USA",freedml
"""been""","Nuevo Vallarta, Mexico",freedml
"""been""","Florence, Italy",freedml
"""been""","Odessa, Ukraine",freedml
"""been""","Walvis Bay, Namibia",freedml
"""been""","Haifa, Israel",freedml
"""been""","Cusco, Peru",freedml
"""been""","Vincennes, France",freedml
"""been""","Jerusalem, Israel",freedml
"""been""","Tel Aviv, Israel",freedml
"""been""","Dallas, TX, USA",freedml
"""been""","Pasadena, CA, USA",freedml
"""been""","Arcadia, CA, USA",freedml
"""been""","Rome, Italy",freedml
"""been""","Boston, MA, USA",freedml
"""been""","New Orleans, LA, USA",freedml
"""been""","London, UK",freedml
"""been""","San Diego, CA, USA",freedml
"""been""","Principe, Sao Tome and Principe",freedml
"""been"",""fave""","Taipei, Taiwan",freedml
"""been"",""want""","Bangkok, Thailand",freedml
"""been""","Paris, France",freedml
"""been""","Oberammergau, Germany",freedml
"""been""","Cotonou, Benin",freedml
"""been""","Giza, Egypt",freedml
"""been""","Warsaw, Poland",freedml
