tag,place,user
"""been""","St. George, UT, USA",dianeo947
"""been""","Los Angeles, CA, USA",dianeo947
"""been""","Wenatchee, WA, USA",dianeo947
"""been""","Prague, Czech Republic",dianeo947
"""been""","Whakapapa, New Zealand",dianeo947
"""been""","Greenlane, New Zealand",dianeo947
"""been""","Taupo, New Zealand",dianeo947
"""been""","Madrid, Spain",dianeo947
"""been""","Juneau, AK, USA",dianeo947
"""been""","Rotorua, New Zealand",dianeo947
"""been""","Monument Valley, UT, USA",dianeo947
"""been""","Fairbanks, AK, USA",dianeo947
"""been""","Wellington, New Zealand",dianeo947
"""been""","Berlin, Germany",dianeo947
"""been""","Denali National Park and Preserve, AK, USA",dianeo947
"""been""","Hinuera, New Zealand",dianeo947
"""been""","Bergen, Norway",dianeo947
"""been""","Victoria, British Columbia, Canada",dianeo947
"""been""","Provo, UT, USA",dianeo947
"""been""","Cortez, CO, USA",dianeo947
"""been""","Seattle, WA, USA",dianeo947
"""been""","Skagway, AK, USA",dianeo947
"""been""","Lahaina, HI, USA",dianeo947
"""been""","SeaTac, WA, USA",dianeo947
"""been""","Queenstown, New Zealand",dianeo947
"""been""","Ketchikan, AK, USA",dianeo947
"""been""","Auckland Central, New Zealand",dianeo947
"""been""","Tromso, Norway",dianeo947
"""been""","Amboise, France",dianeo947
"""been""","Pasadena, CA, USA",dianeo947
"""been""","Anchorage, AK, USA",dianeo947
"""been""","Colfax, WA, USA",dianeo947
"""been""","Tikitere, New Zealand",dianeo947
