tag,place,user
"""been""","Siem Reap, Cambodia",robbiel449
"""been""","Cebu City, Philippines",robbiel449
"""been""","Hansville, WA, USA",robbiel449
"""been""","Pomona, CA, USA",robbiel449
"""been""","Anaheim, CA, USA",robbiel449
"""been""","Sagada, Philippines",robbiel449
"""been""","Napa, CA, USA",robbiel449
"""want""","Chicago, IL, USA",robbiel449
"""been""","New Orleans, LA, USA",robbiel449
"""been""","Lahaina, HI, USA",robbiel449
"""been""","Poulsbo, WA, USA",robbiel449
"""been""","SeaTac, WA, USA",robbiel449
"""been""","Boston, MA, USA",robbiel449
"""been""","Suquamish, WA, USA",robbiel449
"""been""","Singapore, Singapore",robbiel449
"""been""","Los Angeles, CA, USA",robbiel449
"""been""","Clarkdale, AZ, USA",robbiel449
"""been""","Hana, HI, USA",robbiel449
"""been""","Lemoore, CA, USA",robbiel449
"""been""","New York City, NY, USA",robbiel449
"""been""","Taguig City, Philippines",robbiel449
"""been""","Bainbridge Island, WA, USA",robbiel449
