tag,place,user
"""been""","Page, AZ, USA",871daven
"""been""","Mountainair, NM, USA",871daven
"""been""","Price, UT, USA",871daven
"""been""","Phoenix, AZ, USA",871daven
"""been""","Santa Fe, NM, USA",871daven
"""been""","Thousand Oaks, CA, USA",871daven
"""been""","Glendale, AZ, USA",871daven
"""been""","Marble Canyon, AZ, USA",871daven
"""been""","Oklahoma City, OK, USA",871daven
"""been""","Grants, NM, USA",871daven
"""been""","Capitan, NM, USA",871daven
"""been""","Farmington, NM, USA",871daven
"""been""","Tesuque, NM, USA",871daven
"""been""","Taos, NM, USA",871daven
"""been""","Espanola, NM, USA",871daven
"""been""","Pueblo, CO, USA",871daven
"""been""","Ruidoso, NM, USA",871daven
"""been""","Duarte, CA, USA",871daven
"""been""","Barstow, CA, USA",871daven
"""been""","Escalante, UT, USA",871daven
"""been""","Carson City, NV, USA",871daven
"""been""","Monticello, UT, USA",871daven
"""been""","Camdenton, MO, USA",871daven
"""been""","Mesquite, NV, USA",871daven
"""been""","Mesilla, NM, USA",871daven
"""been""","Pojoaque, NM, USA",871daven
"""been""","Chimayo, NM, USA",871daven
"""been""","O'Fallon, IL, USA",871daven
"""been""","Blanding, UT, USA",871daven
"""been""","Hanksville, UT, USA",871daven
"""been""","Albuquerque, NM, USA",871daven
"""been""","Winslow, AZ, USA",871daven
"""been""","Cortez, CO, USA",871daven
"""been""","Amarillo, TX, USA",871daven
"""been""","Teec Nos Pos, AZ, USA",871daven
"""been""","Durango, CO, USA",871daven
"""been""","Vista, CA, USA",871daven
"""been""","Watrous, NM, USA",871daven
"""been""","Flagstaff, AZ, USA",871daven
"""been""","Green River, UT, USA",871daven
"""been""","Canyon, TX, USA",871daven
"""been""","Los Alamos, NM, USA",871daven
"""been""","Jefferson City, MO, USA",871daven
"""been""","Deming, NM, USA",871daven
"""been""","Joplin, MO, USA",871daven
"""been""","Kaiser, MO, USA",871daven
"""been""","Cochiti Pueblo, NM, USA",871daven
"""been""","Pasadena, CA, USA",871daven
"""been""","Truth or Consequences, NM, USA",871daven
"""been""","Las Cruces, NM, USA",871daven
"""been""","White Rock, NM, USA",871daven
"""been""","Gallup, NM, USA",871daven
"""been""","Prescott, AZ, USA",871daven
"""been""","San Luis Obispo, CA, USA",871daven
"""been""","Lincoln, NM, USA",871daven
"""been""","Holbrook, AZ, USA",871daven
"""been""","Portal, AZ, USA",871daven
"""been""","Alamogordo, NM, USA",871daven
"""been""","San Jose, CA, USA",871daven
"""been""","Alamosa, CO, USA",871daven
"""been""","Capitol Reef National Park, UT, USA",871daven
"""been""","Kansas City, MO, USA",871daven
"""been""","Socorro, NM, USA",871daven
"""been""","Monrovia, CA, USA",871daven
"""been""","Ridgecrest, CA, USA",871daven
"""been""","Dodge City, KS, USA",871daven
"""been""","Fallbrook, CA, USA",871daven
"""been""","Tuscola, IL, USA",871daven
