tag,place,user
"""been""","San Francisco, CA, USA",Puppynic
"""been""","Burbank, CA, USA",Puppynic
"""been""","Cromwell, New Zealand",Puppynic
"""been""","Bukit Tinggi, Malaysia",Puppynic
"""been"",""fave""","Can Tho, Vietnam",Puppynic
"""want""","Mauritius, Africa",Puppynic
"""been"",""fave""","Pulau Perhentian Besar, Malaysia",Puppynic
"""been""","Pulau Kapas, Malaysia",Puppynic
"""been""","Marang, Malaysia",Puppynic
"""been""","Chaslands, New Zealand",Puppynic
"""been""","Timaru, New Zealand",Puppynic
"""been"",""fave""","Kota Kinabalu, Malaysia",Puppynic
"""been""","Ashburton, New Zealand",Puppynic
"""been""","Big Sur, CA, USA",Puppynic
"""been""","Los Angeles, CA, USA",Puppynic
"""been""","Kaikoura, New Zealand",Puppynic
"""been""","Hokitika, New Zealand",Puppynic
"""been""","Samosir Island, Indonesia",Puppynic
"""been"",""fave""","Batu Caves, Malaysia",Puppynic
"""been""","Turangi, New Zealand",Puppynic
"""been""","Harihari, New Zealand",Puppynic
"""been""","Barrytown, New Zealand",Puppynic
"""been""","Bukit Lawang, Indonesia",Puppynic
"""been""","Petaling Jaya, Malaysia",Puppynic
"""been""","Mersing, Malaysia",Puppynic
"""been""","Lake Tekapo, New Zealand",Puppynic
"""been""","Genting Highlands, Malaysia",Puppynic
"""been""","Bangkok, Thailand",Puppynic
"""been"",""fave""","Chiang Mai, Thailand",Puppynic
"""been"",""fave""","Luang Prabang, Laos",Puppynic
"""been""","Franz Josef, New Zealand",Puppynic
"""been""","Papatowai, New Zealand",Puppynic
"""been""","Sacramento, CA, USA",Puppynic
"""been"",""fave""","Kudat, Malaysia",Puppynic
"""been""","Oamaru, New Zealand",Puppynic
"""been""","Westland National Park (Te Wahipounamu), New Zealand",Puppynic
"""been"",""fave""","Halong Bay, Vietnam",Puppynic
"""been""","Fox Glacier, New Zealand",Puppynic
"""been""","Nelson, New Zealand",Puppynic
"""been""","Kuala Berang, Malaysia",Puppynic
"""been""","Ho Chi Minh City, Vietnam",Puppynic
"""been""","Hanoi, Vietnam",Puppynic
"""been""","Punakaiki, New Zealand",Puppynic
"""been""","Parapat, Indonesia",Puppynic
"""been""","Medan, Indonesia",Puppynic
"""been""","Takaka, New Zealand",Puppynic
"""been""","Santa Barbara, CA, USA",Puppynic
"""been""","Methven, New Zealand",Puppynic
"""been""","Melbourne, Australia",Puppynic
"""been""","Ko Lanta, Thailand",Puppynic
"""been"",""fave""","Phonsavan, Laos",Puppynic
"""been"",""fave""","Vang Vieng, Laos",Puppynic
"""been""","Waipara, New Zealand",Puppynic
"""been""","Hamilton, New Zealand",Puppynic
"""been""","Rangiora, New Zealand",Puppynic
"""want""","Mumbai, India",Puppynic
"""been""","Waikawa, New Zealand",Puppynic
"""been""","Kota Tinggi, Malaysia",Puppynic
"""been"",""want""","Dunedin, FL, USA",Puppynic
"""been"",""fave""","Singapore, Singapore",Puppynic
"""been""","Sentosa Island, Singapore",Puppynic
"""been""","Sa Dec, Vietnam",Puppynic
"""been""","San Luis Obispo, CA, USA",Puppynic
"""been""","Owaka, New Zealand",Puppynic
"""been""","Mae Rim, Thailand",Puppynic
"""been"",""fave""","Siem Reap, Cambodia",Puppynic
"""been""","Tanah Rata, Malaysia",Puppynic
"""been""","Arthur's Pass National Park, New Zealand",Puppynic
"""been""","Balclutha, New Zealand",Puppynic
"""been""","Cheviot, New Zealand",Puppynic
"""been""","Bentong, Malaysia",Puppynic
"""been""","Monterey, CA, USA",Puppynic
"""been""","Curio Bay, New Zealand",Puppynic
"""been""","Karamea, New Zealand",Puppynic
"""been""","Bluff, New Zealand",Puppynic
"""been""","Sydney, Australia",Puppynic
"""been""","Wanaka, New Zealand",Puppynic
"""been""","Picton, New Zealand",Puppynic
"""been""","Akaroa, New Zealand",Puppynic
"""been""","Carpinteria, CA, USA",Puppynic
"""been""","Kaiteriteri, New Zealand",Puppynic
"""been""","Invercargill, New Zealand",Puppynic
"""been""","Ringlet, Malaysia",Puppynic
"""been""","Westport, New Zealand",Puppynic
"""been""","Brinchang, Malaysia",Puppynic
"""been""","Te Anau, New Zealand",Puppynic
"""been""","Alexandra, New Zealand",Puppynic
"""been""","Taman Negara National Park, Malaysia",Puppynic
"""been""","Vientiane, Laos",Puppynic
"""been""","Kuala Terengganu, Malaysia",Puppynic
"""been""","Kota Bharu, Malaysia",Puppynic
"""been""","Sapa, Vietnam",Puppynic
"""been""","Whanganui, New Zealand",Puppynic
"""been""","Greymouth, New Zealand",Puppynic
"""been""","Hanmer Springs, New Zealand",Puppynic
"""been""","Rotorua, New Zealand",Puppynic
"""been""","Lyttelton, New Zealand",Puppynic
"""been""","Tauranga, New Zealand",Puppynic
"""been""","Taupo, New Zealand",Puppynic
"""been""","Wellington, New Zealand",Puppynic
"""been""","Kuala Besut, Malaysia",Puppynic
"""been""","Christchurch, New Zealand",Puppynic
"""been""","Blenheim, New Zealand",Puppynic
"""been""","Dunedin, New Zealand",Puppynic
"""been""","Springfield, New Zealand",Puppynic
"""been""","Kuantan, Malaysia",Puppynic
"""been""","Jerantut, Malaysia",Puppynic
"""been""","Lumut, Malaysia",Puppynic
