tag,place,user
"""been""","Cayo Coco, Cuba",KBradz
"""been""","Davenport, FL, USA",KBradz
"""been""","Saint Julian's, Malta",KBradz
"""been""","Bruges, Belgium",KBradz
"""been""","Bath, UK",KBradz
"""been""","Torremolinos, Spain",KBradz
"""been""","Brighton, UK",KBradz
"""been""","Palma de Mallorca, Spain",KBradz
"""been""","Stratford-upon-Avon, UK",KBradz
"""been""","Paris, France",KBradz
"""been""","Manchester, UK",KBradz
"""been""","Vilamoura, Portugal",KBradz
"""been""","London, UK",KBradz
"""been""","Manama, Bahrain",KBradz
"""been""","Monterey, CA, USA",KBradz
"""been""","Punta Cana, Dominican Republic",KBradz
"""been""","Sesmarias, Portugal",KBradz
"""been""","Cala d'Or, Spain",KBradz
"""been""","Tampa, FL, USA",KBradz
"""been""","The Royal Town of Sutton Coldfield, UK",KBradz
"""been""","Benalmadena, Spain",KBradz
"""been""","Orlando, FL, USA",KBradz
"""been""","Los Angeles, CA, USA",KBradz
"""been""","Clearwater, FL, USA",KBradz
"""been""","Albufeira, Portugal",KBradz
"""been""","Leavesden, UK",KBradz
"""been"",""want""","Rome, Italy",KBradz
"""been""","Barcelona, Spain",KBradz
"""been""","Limassol City, Cyprus",KBradz
"""been""","Adeje, Spain",KBradz
"""been""","Walsall, UK",KBradz
"""been""","Dubai, United Arab Emirates",KBradz
"""been""","Warwick, UK",KBradz
"""been""","Brussels, Belgium",KBradz
"""been""","Birmingham, UK",KBradz
"""been""","Malaga, Spain",KBradz
"""been""","Dublin, Ireland",KBradz
