tag,place,user
"""want""","London, UK",Berginator
"""been""","Isla Navidad, Mexico",Berginator
"""been""","Honolulu, HI, USA",Berginator
"""want""","Bangkok, Thailand",Berginator
"""want""","Margaret River, Australia",Berginator
"""want""","Orange, CA, USA",Berginator
"""been""","Kent, WA, USA",Berginator
"""been""","Alajuela, Costa Rica",Berginator
"""want""","Amsterdam, The Netherlands",Berginator
"""been""","La Fortuna de San Carlos, Costa Rica",Berginator
"""want""","Paris, France",Berginator
"""been""","Vancouver, British Columbia, Canada",Berginator
"""been""","Kauai, HI, USA",Berginator
"""want""","Hermosillo, Mexico",Berginator
"""been"",""want""","Huatulco, Mexico",Berginator
"""want""","Adelaide, Australia",Berginator
"""been""","Malibu, CA, USA",Berginator
"""been"",""want""","Anguilla, Caribbean",Berginator
"""been""","Santa Clarita, CA, USA",Berginator
"""want""","Tortola, British Virgin Islands",Berginator
"""want""","Santa Ana, CA, USA",Berginator
"""want""","Florence, Italy",Berginator
"""want""","Barcelona, Spain",Berginator
"""want""","Sydney, Australia",Berginator
"""want""","Istanbul, Turkey",Berginator
"""been""","Daintree, Australia",Berginator
"""want""","Alice Springs, Australia",Berginator
"""want""","Las Vegas, NV, USA",Berginator
"""want""","Melbourne, Australia",Berginator
"""want""","San Jose, Costa Rica",Berginator
"""want""","Brisbane, Australia",Berginator
"""want""","Broome, Australia",Berginator
"""been""","Cairns, Australia",Berginator
"""been"",""want""","Long Beach, CA, USA",Berginator
"""want""","Perth, Australia",Berginator
"""been""","Cancun, Mexico",Berginator
"""been""","Buena Park, CA, USA",Berginator
"""want""","St Martin \u002F St Maarten, Caribbean",Berginator
"""want""","New York City, NY, USA",Berginator
"""been""","Winthrop, WA, USA",Berginator
"""been""","Santa Monica, CA, USA",Berginator
"""been""","Port Douglas, Australia",Berginator
"""want""","Palm Cove, Australia",Berginator
"""want""","Surfers Paradise, Australia",Berginator
"""want""","Madrid, Spain",Berginator
"""been""","Townsville, Australia",Berginator
"""been""","Anaheim, CA, USA",Berginator
"""want""","Liberia, Costa Rica",Berginator
"""been""","Los Angeles, CA, USA",Berginator
"""been"",""want""","Orlando, FL, USA",Berginator
"""been""","Miami, FL, USA",Berginator
"""want""","Miami Beach, FL, USA",Berginator
"""want""","Nevis, St. Kitts and Nevis",Berginator
"""want""","Montserrat, Caribbean",Berginator
"""want""","Venice, Italy",Berginator
"""want""","Rome, Italy",Berginator
