tag,place,user
"""been""","London, UK",Klalo
"""been""","Fort Lauderdale, FL, USA",Klalo
"""been""","Key West, FL, USA",Klalo
"""been""","Portofino, Italy",Klalo
"""been""","Cocoa Beach, FL, USA",Klalo
"""been""","West Hollywood, CA, USA",Klalo
"""been""","Key Largo, FL, USA",Klalo
"""been""","San Diego, CA, USA",Klalo
"""been""","Bangkok, Thailand",Klalo
"""been""","Santa Monica, CA, USA",Klalo
"""been""","San Francisco, CA, USA",Klalo
"""been""","Yellowstone National Park, WY, USA",Klalo
"""been""","La Digue Island, Seychelles",Klalo
"""been""","Cabo San Lucas, Mexico",Klalo
"""been""","Saint-Philippe, Reunion Island",Klalo
"""been""","Las Vegas, NV, USA",Klalo
"""been""","La-Baule-Escoublac, France",Klalo
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Klalo
"""been""","Nassau, Bahamas",Klalo
"""been""","Strasbourg, France",Klalo
"""been""","Victoria, Seychelles",Klalo
"""been""","Rome, Italy",Klalo
"""been""","Playa del Carmen, Mexico",Klalo
"""been""","Venice, Italy",Klalo
"""been""","Nice, France",Klalo
"""been""","Brussels, Belgium",Klalo
"""been""","Tel Aviv, Israel",Klalo
"""been""","Zarzis, Tunisia",Klalo
"""been""","Death Valley Junction, CA, USA",Klalo
"""been""","New Orleans, LA, USA",Klalo
"""been""","West Palm Beach, FL, USA",Klalo
"""been""","Santa Barbara, CA, USA",Klalo
"""been""","Washington DC, DC, USA",Klalo
"""been""","Ixtapa, Mexico",Klalo
"""been""","Saint-Denis, Reunion Island",Klalo
"""been""","Vico Equense, Italy",Klalo
"""been""","Beverly Hills, CA, USA",Klalo
"""been""","La Saline les Bains, Reunion Island",Klalo
"""been""","Deauville City, France",Klalo
"""been""","Mammoth Lakes, CA, USA",Klalo
"""been""","Palma de Mallorca, Spain",Klalo
"""been""","Cannes, France",Klalo
"""been""","Cancun, Mexico",Klalo
"""been""","Honfleur, France",Klalo
"""been""","Manchester, UK",Klalo
"""been"",""fave""","Paris, France",Klalo
"""been""","Praslin Island, Seychelles",Klalo
"""been""","Liverpool, UK",Klalo
"""been""","Paso Robles, CA, USA",Klalo
"""been""","Lumio, France",Klalo
"""been""","Laguna Beach, CA, USA",Klalo
"""been""","Aix-en-Provence, France",Klalo
"""been""","Newport Beach, CA, USA",Klalo
"""been""","Saint-Gilles-Les-Bains, Reunion Island",Klalo
"""been""","Cordes-sur-Ciel, France",Klalo
"""been"",""fave""","Moorea, French Polynesia",Klalo
"""been""","Toulouse, France",Klalo
"""been""","Palermo, Italy",Klalo
"""been""","Saint-Pierre, Reunion Island",Klalo
"""been"",""fave""","Bora Bora, French Polynesia",Klalo
"""been""","Papeete, French Polynesia",Klalo
"""been""","Marne-la-Vallee, France",Klalo
"""been""","Taormina, Italy",Klalo
"""been""","Anaheim, CA, USA",Klalo
"""been""","Calvi, France",Klalo
"""been""","Florence, Italy",Klalo
"""been""","Miami Beach, FL, USA",Klalo
"""been"",""fave""","Los Angeles, CA, USA",Klalo
"""been""","La Jolla, CA, USA",Klalo
"""been""","Joshua Tree National Park, CA, USA",Klalo
"""been""","Eilat, Israel",Klalo
"""been""","Djerba Island, Tunisia",Klalo
"""been"",""fave""","Jerusalem, Israel",Klalo
"""been""","Orlando, FL, USA",Klalo
"""been""","Pisa, Italy",Klalo
"""been""","Haifa, Israel",Klalo
"""been""","Cilaos, Reunion Island",Klalo
"""been"",""fave""","New York City, NY, USA",Klalo
"""been""","Le Morne, Africa",Klalo
"""been""","San Jose, CA, USA",Klalo
"""been""","Park City, UT, USA",Klalo
"""been""","Belle Mare, Africa",Klalo
"""been""","Ko Pha Ngan, Thailand",Klalo
"""been""","Avoriaz, France",Klalo
"""been""","Palm Springs, CA, USA",Klalo
"""been""","Long Beach, CA, USA",Klalo
"""been""","Big Sur, CA, USA",Klalo
"""been""","Bijagua de Upala, Costa Rica",Klalo
"""been""","Glacier National Park, MT, USA",Klalo
