tag,place,user
"""been""","Madras, OR, USA",Dave_in_Reno
"""been""","Sparks, NV, USA",Dave_in_Reno
"""been""","Cascade Locks, OR, USA",Dave_in_Reno
"""been""","Escondido, CA, USA",Dave_in_Reno
"""been""","Sacramento, CA, USA",Dave_in_Reno
"""been""","Ketchikan, AK, USA",Dave_in_Reno
"""been""","Tiburon, CA, USA",Dave_in_Reno
"""been""","Buena Park, CA, USA",Dave_in_Reno
"""been""","Grand Junction, CO, USA",Dave_in_Reno
"""been""","The Dalles, OR, USA",Dave_in_Reno
"""been""","Loleta, CA, USA",Dave_in_Reno
"""been""","Burlingame, CA, USA",Dave_in_Reno
"""been""","Lodi, CA, USA",Dave_in_Reno
"""been""","Death Valley Junction, CA, USA",Dave_in_Reno
"""been""","London, UK",Dave_in_Reno
"""been""","Crescent City, CA, USA",Dave_in_Reno
"""been""","Bishop, CA, USA",Dave_in_Reno
"""been""","Bar Harbor, ME, USA",Dave_in_Reno
"""been""","Flushing, NY, USA",Dave_in_Reno
"""been""","Tillamook, OR, USA",Dave_in_Reno
"""been""","Jamaica, NY, USA",Dave_in_Reno
"""been""","Paris, France",Dave_in_Reno
"""been""","Dorena, OR, USA",Dave_in_Reno
"""been""","McMinnville, OR, USA",Dave_in_Reno
"""been""","Morro Bay, CA, USA",Dave_in_Reno
"""been""","Juneau, AK, USA",Dave_in_Reno
"""been""","Santa Barbara, CA, USA",Dave_in_Reno
"""been""","Salem, MA, USA",Dave_in_Reno
"""been""","Santa Cruz, CA, USA",Dave_in_Reno
"""been""","Santa Fe, NM, USA",Dave_in_Reno
"""been""","Portland, OR, USA",Dave_in_Reno
"""been""","San Francisco, CA, USA",Dave_in_Reno
"""been""","Elko, NV, USA",Dave_in_Reno
"""been""","Richmond, British Columbia, Canada",Dave_in_Reno
"""been""","Ely, NV, USA",Dave_in_Reno
"""been""","Barcelona, Spain",Dave_in_Reno
"""been""","Troutdale, OR, USA",Dave_in_Reno
"""been""","Hastings, NE, USA",Dave_in_Reno
"""been""","Bridal Veil, OR, USA",Dave_in_Reno
"""been""","Los Angeles, CA, USA",Dave_in_Reno
"""been""","Klamath Falls, OR, USA",Dave_in_Reno
"""been""","Cambridge, MA, USA",Dave_in_Reno
"""been""","Milwaukee, WI, USA",Dave_in_Reno
"""been""","Auburn, CA, USA",Dave_in_Reno
"""been""","Chicago, IL, USA",Dave_in_Reno
"""been""","New York City, NY, USA",Dave_in_Reno
"""been""","Halifax, Nova Scotia, Canada",Dave_in_Reno
"""been""","Sydney, Nova Scotia, Canada",Dave_in_Reno
"""been""","Marrakech, Morocco",Dave_in_Reno
"""been""","Fes, Morocco",Dave_in_Reno
"""been""","Santa Cruz, Costa Rica",Dave_in_Reno
"""been""","Casablanca, Morocco",Dave_in_Reno
"""been""","Salt Lake City, UT, USA",Dave_in_Reno
"""been""","Parker, CO, USA",Dave_in_Reno
"""been""","Astoria, OR, USA",Dave_in_Reno
"""been""","Rabat, Morocco",Dave_in_Reno
"""been""","Taos, NM, USA",Dave_in_Reno
"""been""","Corinne, UT, USA",Dave_in_Reno
"""been""","Lamoille, NV, USA",Dave_in_Reno
"""been""","Ogden, UT, USA",Dave_in_Reno
"""been""","Inglewood, CA, USA",Dave_in_Reno
"""been""","Lone Pine, CA, USA",Dave_in_Reno
"""been""","Long Beach, CA, USA",Dave_in_Reno
"""been""","Virginia City, NV, USA",Dave_in_Reno
