tag,place,user
"""been""","Beverly Hills, CA, USA",Cynthia-LAX
"""been""","Tewkesbury, UK",Cynthia-LAX
"""been""","Montegrotto Terme, Italy",Cynthia-LAX
"""been""","Montepulciano, Italy",Cynthia-LAX
"""been""","Temecula, CA, USA",Cynthia-LAX
"""been""","Meilen, Switzerland",Cynthia-LAX
"""been""","Kilchberg, Switzerland",Cynthia-LAX
"""been""","Big Bear City, CA, USA",Cynthia-LAX
"""been""","Maennedorf, Switzerland",Cynthia-LAX
"""been""","Manchester, UK",Cynthia-LAX
"""been""","Moena, Italy",Cynthia-LAX
"""been""","Hvar, Croatia",Cynthia-LAX
"""been""","San Diego, CA, USA",Cynthia-LAX
"""been""","Milano Marittima, Italy",Cynthia-LAX
"""been""","Cavtat, Croatia",Cynthia-LAX
"""been""","Dalaman, Turkey",Cynthia-LAX
"""been""","Roussillon, France",Cynthia-LAX
"""been""","Belfort, France",Cynthia-LAX
"""been""","Kuala Lumpur, Malaysia",Cynthia-LAX
"""been""","Manila, Philippines",Cynthia-LAX
"""been""","Victoria, Seychelles",Cynthia-LAX
"""been""","Quezon City, Philippines",Cynthia-LAX
"""been""","Staefa, Switzerland",Cynthia-LAX
"""been""","Ortisei, Italy",Cynthia-LAX
"""been""","Tiburon, CA, USA",Cynthia-LAX
"""been""","Rutland, VT, USA",Cynthia-LAX
"""been""","Neustift im Stubaital, Austria",Cynthia-LAX
"""been""","Karon, Thailand",Cynthia-LAX
"""been""","Opio, France",Cynthia-LAX
"""been""","Puerto Vallarta, Mexico",Cynthia-LAX
"""been""","Novara, Italy",Cynthia-LAX
"""been""","Oslo, Norway",Cynthia-LAX
"""been""","Zihuatanejo, Mexico",Cynthia-LAX
"""been""","Bordeaux, France",Cynthia-LAX
"""been""","Calgary, Alberta, Canada",Cynthia-LAX
"""been""","Edmonton, Alberta, Canada",Cynthia-LAX
"""been"",""want""","Banff, Alberta, Canada",Cynthia-LAX
"""been""","Lake Louise, Alberta, Canada",Cynthia-LAX
"""been""","Strasbourg, France",Cynthia-LAX
"""been""","Pistoia, Italy",Cynthia-LAX
"""been""","Bodega Bay, CA, USA",Cynthia-LAX
"""been""","Torre dell'Orso, Italy",Cynthia-LAX
"""been"",""fave""","Biarritz, France",Cynthia-LAX
"""been""","Porto Azzurro, Italy",Cynthia-LAX
"""been""","Savaneta, Aruba",Cynthia-LAX
"""been""","Borrego Springs, CA, USA",Cynthia-LAX
"""been""","Torrance, CA, USA",Cynthia-LAX
"""been""","Ciudad Juarez, Mexico",Cynthia-LAX
"""been""","Peschici, Italy",Cynthia-LAX
"""been""","Saint-Jean-de-Luz, France",Cynthia-LAX
"""been""","Pau, France",Cynthia-LAX
"""been""","Pietra Ligure, Italy",Cynthia-LAX
"""been""","Porto Santo Stefano, Italy",Cynthia-LAX
"""been""","Anaheim, CA, USA",Cynthia-LAX
"""been""","Positano, Italy",Cynthia-LAX
"""been""","Miami Beach, FL, USA",Cynthia-LAX
"""been"",""fave""","Rovinj, Croatia",Cynthia-LAX
"""been""","Burnaby, British Columbia, Canada",Cynthia-LAX
"""been""","Springfield, MA, USA",Cynthia-LAX
"""been""","Sonoma, CA, USA",Cynthia-LAX
"""been""","Miami, FL, USA",Cynthia-LAX
"""been""","Tampa, FL, USA",Cynthia-LAX
"""been""","Solvang, CA, USA",Cynthia-LAX
"""been""","Ensenada, Mexico",Cynthia-LAX
"""been""","Porto San Giorgio, Italy",Cynthia-LAX
"""been""","Porto Cervo, Italy",Cynthia-LAX
"""been""","Rosarito, Mexico",Cynthia-LAX
"""been""","Tijuana, Mexico",Cynthia-LAX
"""been""","Newark, NJ, USA",Cynthia-LAX
"""been""","Concarneau, France",Cynthia-LAX
"""been""","Trogir, Croatia",Cynthia-LAX
"""been""","Ravello, Italy",Cynthia-LAX
"""been""","Vera, Spain",Cynthia-LAX
"""been""","Everglades City, FL, USA",Cynthia-LAX
"""been""","Manchester, VT, USA",Cynthia-LAX
"""been""","Walton-On-Thames, UK",Cynthia-LAX
"""been""","Metz-Tessy, France",Cynthia-LAX
"""been""","Culver City, CA, USA",Cynthia-LAX
"""been""","Les Combes, France",Cynthia-LAX
"""been"",""want""","San Francisco, CA, USA",Cynthia-LAX
"""been""","Killington, VT, USA",Cynthia-LAX
"""been""","Salem, MA, USA",Cynthia-LAX
"""been""","Unterseen, Switzerland",Cynthia-LAX
"""been""","South San Francisco, CA, USA",Cynthia-LAX
"""been""","Savigny-les-Beaune, France",Cynthia-LAX
"""been""","Quincy, MA, USA",Cynthia-LAX
"""been""","Tucson, AZ, USA",Cynthia-LAX
"""been""","Riva Del Garda, Italy",Cynthia-LAX
"""been""","Chandler, AZ, USA",Cynthia-LAX
"""been""","Corning, NY, USA",Cynthia-LAX
"""been""","Portsmouth, NH, USA",Cynthia-LAX
"""been""","Jona, Switzerland",Cynthia-LAX
"""been""","Murano, Italy",Cynthia-LAX
"""been""","Del Mar, CA, USA",Cynthia-LAX
"""been""","Stockton, CA, USA",Cynthia-LAX
"""been""","Boston, MA, USA",Cynthia-LAX
"""been""","Bakersfield, CA, USA",Cynthia-LAX
"""been""","Dana Point, CA, USA",Cynthia-LAX
"""been""","Honolulu, HI, USA",Cynthia-LAX
"""been""","Ocean City, NJ, USA",Cynthia-LAX
"""been""","Merignac, France",Cynthia-LAX
"""been""","Lucciana, France",Cynthia-LAX
"""been""","San Martino di Castrozza, Italy",Cynthia-LAX
"""been""","Pangkor, Malaysia",Cynthia-LAX
"""been""","San Cassiano, Italy",Cynthia-LAX
"""been""","Johannesburg, South Africa",Cynthia-LAX
"""been""","Jimbaran, Indonesia",Cynthia-LAX
"""been""","George Town, Malaysia",Cynthia-LAX
"""been"",""fave""","Nusa Dua, Indonesia",Cynthia-LAX
"""been""","Fort Myers Beach, FL, USA",Cynthia-LAX
"""been""","Houston, TX, USA",Cynthia-LAX
"""been""","Fort Myers, FL, USA",Cynthia-LAX
"""been""","Kota Kinabalu, Malaysia",Cynthia-LAX
"""been""","Desert Hot Springs, CA, USA",Cynthia-LAX
"""been""","Kuching, Malaysia",Cynthia-LAX
"""been""","Newport, RI, USA",Cynthia-LAX
"""been""","Montpelier, VT, USA",Cynthia-LAX
"""been""","Fort Lauderdale, FL, USA",Cynthia-LAX
"""been""","Naples, FL, USA",Cynthia-LAX
"""been""","Brazzaville, Republic of the Congo",Cynthia-LAX
"""been""","Flagstaff, AZ, USA",Cynthia-LAX
"""been""","Kinshasa, Democratic Republic of the Congo",Cynthia-LAX
"""been""","North Wildwood, NJ, USA",Cynthia-LAX
"""been""","Alassio, Italy",Cynthia-LAX
"""been""","Croyde, UK",Cynthia-LAX
"""been""","Cap-d'Agde, France",Cynthia-LAX
"""been""","Alba Adriatica, Italy",Cynthia-LAX
"""been""","Canet-en-Roussillon, France",Cynthia-LAX
"""been""","Greenwich, CT, USA",Cynthia-LAX
"""been""","Koukounaries, Greece",Cynthia-LAX
"""been""","Claremont, CA, USA",Cynthia-LAX
"""been""","Salt Lake City, UT, USA",Cynthia-LAX
"""been""","Yountville, CA, USA",Cynthia-LAX
"""been""","Orly, France",Cynthia-LAX
"""been""","Jamaica, NY, USA",Cynthia-LAX
"""been""","Cowes, UK",Cynthia-LAX
"""been""","Split, Croatia",Cynthia-LAX
"""been""","Dubrovnik, Croatia",Cynthia-LAX
"""been""","L'Isle-d'Abeau, France",Cynthia-LAX
"""been""","Asiago, Italy",Cynthia-LAX
"""been""","Calas de Majorca, Spain",Cynthia-LAX
"""been""","Half Moon Bay, CA, USA",Cynthia-LAX
"""been""","Siena, Italy",Cynthia-LAX
"""been""","Playa el Agua, Venezuela",Cynthia-LAX
"""been""","San Gimignano, Italy",Cynthia-LAX
"""been""","Coise-St.-Jean-Pied-Gauthier, France",Cynthia-LAX
"""been""","Big Bear Lake, CA, USA",Cynthia-LAX
"""been""","Tempe, AZ, USA",Cynthia-LAX
"""been""","Saint-Emilion, France",Cynthia-LAX
"""been""","Legazpi, Philippines",Cynthia-LAX
"""been""","Porto Ronco, Switzerland",Cynthia-LAX
"""been""","Bassano Del Grappa, Italy",Cynthia-LAX
"""been""","St. Wolfgang, Austria",Cynthia-LAX
"""been""","Laguiole, France",Cynthia-LAX
"""been""","Healdsburg, CA, USA",Cynthia-LAX
"""been""","Perugia, Italy",Cynthia-LAX
"""been""","Providence, RI, USA",Cynthia-LAX
"""been""","El Nido, Philippines",Cynthia-LAX
"""been""","Lacona, Italy",Cynthia-LAX
"""been""","Abu Dhabi, United Arab Emirates",Cynthia-LAX
"""been""","Hemel Hempstead, UK",Cynthia-LAX
"""been""","Vittel, France",Cynthia-LAX
"""been""","Bormio, Italy",Cynthia-LAX
"""been""","Estavayer-le-Lac, Switzerland",Cynthia-LAX
"""been""","Bordighera, Italy",Cynthia-LAX
"""been""","Flims, Switzerland",Cynthia-LAX
"""been""","Crans-Montana, Switzerland",Cynthia-LAX
"""been""","Solana Beach, CA, USA",Cynthia-LAX
"""been""","Costa Mesa, CA, USA",Cynthia-LAX
"""been""","Hermosa Beach, CA, USA",Cynthia-LAX
"""been""","Coronado, CA, USA",Cynthia-LAX
"""been""","Flushing, NY, USA",Cynthia-LAX
"""been""","Muri bei Bern, Switzerland",Cynthia-LAX
"""been""","Olhos de Agua, Portugal",Cynthia-LAX
"""been""","Singapore, Singapore",Cynthia-LAX
"""been""","Camogli, Italy",Cynthia-LAX
"""been""","Limone sul Garda, Italy",Cynthia-LAX
"""been""","Boracay, Philippines",Cynthia-LAX
"""been""","Burgdorf, Switzerland",Cynthia-LAX
"""been""","Gruyeres, Switzerland",Cynthia-LAX
"""been""","Mont-Saint-Michel, France",Cynthia-LAX
"""been""","Fresno, CA, USA",Cynthia-LAX
"""been""","Los Angeles, CA, USA",Cynthia-LAX
"""been""","Dublin, Ireland",Cynthia-LAX
"""been""","Los Gatos, CA, USA",Cynthia-LAX
"""been""","Pismo Beach, CA, USA",Cynthia-LAX
"""been""","Prescott, AZ, USA",Cynthia-LAX
"""been""","Fremont, CA, USA",Cynthia-LAX
"""been""","Cork, Ireland",Cynthia-LAX
"""been""","Caracas, Venezuela",Cynthia-LAX
"""been""","Sils im Engadin, Switzerland",Cynthia-LAX
"""been""","Beauvais, France",Cynthia-LAX
"""been""","Laughlin, NV, USA",Cynthia-LAX
"""been""","Pontresina, Switzerland",Cynthia-LAX
"""been"",""want""","Las Vegas, NV, USA",Cynthia-LAX
"""been""","Saint-Jean-de-Monts, France",Cynthia-LAX
"""been""","Uitikon, Switzerland",Cynthia-LAX
"""been""","Brienz, Switzerland",Cynthia-LAX
"""been""","Dun Laoghaire, Ireland",Cynthia-LAX
"""been""","Opatija, Croatia",Cynthia-LAX
"""been""","Galway, Ireland",Cynthia-LAX
"""been""","Gruningen, Switzerland",Cynthia-LAX
"""been""","Tralee, Ireland",Cynthia-LAX
"""been""","Rivazzurra, Italy",Cynthia-LAX
"""been""","Danbury, CT, USA",Cynthia-LAX
"""been""","Garden Grove, CA, USA",Cynthia-LAX
"""been""","Killarney, Ireland",Cynthia-LAX
"""been""","Glen Ellen, CA, USA",Cynthia-LAX
"""been""","San Bernardino, Switzerland",Cynthia-LAX
"""been""","Meyriez, Switzerland",Cynthia-LAX
"""been""","Bisceglie, Italy",Cynthia-LAX
"""been""","Watamu, Kenya",Cynthia-LAX
"""been""","Verbier, Switzerland",Cynthia-LAX
"""been""","Satigny, Switzerland",Cynthia-LAX
"""been""","Saintes, France",Cynthia-LAX
"""been""","Merligen, Switzerland",Cynthia-LAX
"""been""","Schwefelberg-Bad, Switzerland",Cynthia-LAX
"""been""","Thalwil, Switzerland",Cynthia-LAX
"""been""","Levanto, Italy",Cynthia-LAX
"""been""","Ka'anapali, HI, USA",Cynthia-LAX
"""been""","Scottsdale, AZ, USA",Cynthia-LAX
"""been""","Budapest, Hungary",Cynthia-LAX
"""been""","Fluelen, Switzerland",Cynthia-LAX
"""been""","Antalya, Turkey",Cynthia-LAX
"""been""","Mill Valley, CA, USA",Cynthia-LAX
"""been""","Sedona, AZ, USA",Cynthia-LAX
"""been""","Manhattan Beach, CA, USA",Cynthia-LAX
"""been""","Barstow, CA, USA",Cynthia-LAX
"""been""","Hong Kong, China",Cynthia-LAX
"""been""","Goleta, CA, USA",Cynthia-LAX
"""been""","Westport, Ireland",Cynthia-LAX
"""been""","San Nicolo, Italy",Cynthia-LAX
"""been""","Oetwil am See, Switzerland",Cynthia-LAX
"""been""","Malibu, CA, USA",Cynthia-LAX
"""been""","Zagreb, Croatia",Cynthia-LAX
"""been""","Mombasa, Kenya",Cynthia-LAX
"""been""","Kloten, Switzerland",Cynthia-LAX
"""been""","Saas-Fee, Switzerland",Cynthia-LAX
"""been""","Marina di Camerota, Italy",Cynthia-LAX
"""been""","Buelach, Switzerland",Cynthia-LAX
"""been""","Kastanienbaum, Switzerland",Cynthia-LAX
"""been""","Yarmouth, UK",Cynthia-LAX
"""been""","La Ciotat, France",Cynthia-LAX
"""been""","Leukerbad, Switzerland",Cynthia-LAX
"""been""","Yverdon-les-Bains, Switzerland",Cynthia-LAX
"""been""","Wallisellen, Switzerland",Cynthia-LAX
"""been""","Kusnacht, Switzerland",Cynthia-LAX
"""been""","Minneapolis, MN, USA",Cynthia-LAX
"""been""","Baden, Switzerland",Cynthia-LAX
"""been""","Oludeniz, Turkey",Cynthia-LAX
"""been""","Horgen, Switzerland",Cynthia-LAX
"""been""","Chula Vista, CA, USA",Cynthia-LAX
"""been""","Weggis, Switzerland",Cynthia-LAX
"""been""","Cassis, France",Cynthia-LAX
"""been""","Protaras, Cyprus",Cynthia-LAX
"""been"",""fave""","Jakarta, Indonesia",Cynthia-LAX
"""been""","Nuevo Vallarta, Mexico",Cynthia-LAX
"""been""","Marina del Rey, CA, USA",Cynthia-LAX
"""been""","Villars-sur-Ollon, Switzerland",Cynthia-LAX
"""been""","Framingham, MA, USA",Cynthia-LAX
"""been""","Foxborough, MA, USA",Cynthia-LAX
"""been""","Saintes-Maries-de-la-Mer, France",Cynthia-LAX
"""been""","Brisbane, Australia",Cynthia-LAX
"""been""","Ascona, Switzerland",Cynthia-LAX
"""been""","Vitznau, Switzerland",Cynthia-LAX
"""been""","Ubud, Indonesia",Cynthia-LAX
"""been""","Adelboden, Switzerland",Cynthia-LAX
"""been""","Sanur, Indonesia",Cynthia-LAX
"""been""","Zell am See, Austria",Cynthia-LAX
"""been""","Capo d'Orlando, Italy",Cynthia-LAX
"""been""","Palos Verdes Estates, CA, USA",Cynthia-LAX
"""been""","Wicklow, Ireland",Cynthia-LAX
"""been""","Udon Thani, Thailand",Cynthia-LAX
"""been""","Kauai, HI, USA",Cynthia-LAX
"""been""","Coventry, UK",Cynthia-LAX
"""been""","Saint Florent, France",Cynthia-LAX
"""been""","Birmingham, UK",Cynthia-LAX
"""been""","Castiglioncello, Italy",Cynthia-LAX
"""been""","Sydney, Australia",Cynthia-LAX
"""been""","Gloucester, MA, USA",Cynthia-LAX
"""been""","Boudry, Switzerland",Cynthia-LAX
"""been""","Pasadena, CA, USA",Cynthia-LAX
"""been""","Dielsdorf, Switzerland",Cynthia-LAX
"""been""","Castel Gandolfo, Italy",Cynthia-LAX
"""been""","Bray on Thames, UK",Cynthia-LAX
"""been""","Uetliberg, Switzerland",Cynthia-LAX
"""been""","Dietikon, Switzerland",Cynthia-LAX
"""been""","Semarang, Indonesia",Cynthia-LAX
"""been""","Sesto San Giovanni, Italy",Cynthia-LAX
"""been""","Nairobi, Kenya",Cynthia-LAX
"""been""","Pebble Beach, CA, USA",Cynthia-LAX
"""been""","Paso Robles, CA, USA",Cynthia-LAX
"""been""","Sitges, Spain",Cynthia-LAX
"""been""","Tarragona, Spain",Cynthia-LAX
"""been""","Montserrat, Spain",Cynthia-LAX
"""been""","Surfers Paradise, Australia",Cynthia-LAX
"""been""","Maui, HI, USA",Cynthia-LAX
"""been""","Xalapa, Mexico",Cynthia-LAX
"""been""","Waterbury, CT, USA",Cynthia-LAX
"""been""","Madrid, Spain",Cynthia-LAX
"""been""","Petaluma, CA, USA",Cynthia-LAX
"""been""","Zaandam, The Netherlands",Cynthia-LAX
"""been""","Worcester, UK",Cynthia-LAX
"""been""","Zandvoort, The Netherlands",Cynthia-LAX
"""been""","Playa Blanca, Spain",Cynthia-LAX
"""been""","Bridgeport, CT, USA",Cynthia-LAX
"""been""","Doolin, Ireland",Cynthia-LAX
"""been""","Patong, Thailand",Cynthia-LAX
"""been""","St. Anton am Arlberg, Austria",Cynthia-LAX
"""been""","La Malbaie, Quebec, Canada",Cynthia-LAX
"""been""","Lompoc, CA, USA",Cynthia-LAX
"""been""","Valencia, Spain",Cynthia-LAX
"""been""","Utrecht, The Netherlands",Cynthia-LAX
"""been""","Phoenix, AZ, USA",Cynthia-LAX
"""been""","Fort Bragg, CA, USA",Cynthia-LAX
"""been""","Pamplona, Spain",Cynthia-LAX
"""been""","Long Beach, CA, USA",Cynthia-LAX
"""been""","Plymouth, MA, USA",Cynthia-LAX
"""been""","Calvi, France",Cynthia-LAX
"""been""","Cannero Riviera, Italy",Cynthia-LAX
"""been""","Cannobio, Italy",Cynthia-LAX
"""been""","Provincetown, MA, USA",Cynthia-LAX
"""been""","Propriano, France",Cynthia-LAX
"""been""","Porto-Vecchio, France",Cynthia-LAX
"""been""","Porticcio, France",Cynthia-LAX
"""been""","Oakland, CA, USA",Cynthia-LAX
"""been""","Minusio, Switzerland",Cynthia-LAX
"""been""","Ixelles, Belgium",Cynthia-LAX
"""been""","Ojai, CA, USA",Cynthia-LAX
"""been""","Pescara, Italy",Cynthia-LAX
"""been""","Oceanside, CA, USA",Cynthia-LAX
"""been""","Huttwil, Switzerland",Cynthia-LAX
"""been""","Mulhouse, France",Cynthia-LAX
"""been""","Munich, Germany",Cynthia-LAX
"""been""","Ontario, CA, USA",Cynthia-LAX
"""been""","Hohenschwangau, Germany",Cynthia-LAX
"""been""","Antwerp, Belgium",Cynthia-LAX
"""been""","Garmisch-Partenkirchen, Germany",Cynthia-LAX
"""been""","Rotterdam, The Netherlands",Cynthia-LAX
"""been""","Naples, Italy",Cynthia-LAX
"""been""","Sorrento, Italy",Cynthia-LAX
"""been""","Rhodes Town, Greece",Cynthia-LAX
"""been""","Salerno, Italy",Cynthia-LAX
"""been""","La Chaux-de-Fonds, Switzerland",Cynthia-LAX
"""been""","Zakynthos Town, Greece",Cynthia-LAX
"""been""","Tunis, Tunisia",Cynthia-LAX
