tag,place,user
"""been""","San Luis Obispo, CA, USA",DavidNolanCook
"""been""","Carpinteria, CA, USA",DavidNolanCook
"""been""","Moab, UT, USA",DavidNolanCook
"""been""","Los Angeles, CA, USA",DavidNolanCook
"""been""","Prescott, AZ, USA",DavidNolanCook
"""been""","Denver, CO, USA",DavidNolanCook
"""been""","Ojai, CA, USA",DavidNolanCook
"""been""","Pasadena, CA, USA",DavidNolanCook
"""been""","Puerto Ayora, Ecuador",DavidNolanCook
"""want""","Cancun, Mexico",DavidNolanCook
"""want""","Quito, Ecuador",DavidNolanCook
"""want""","San Jose, Costa Rica",DavidNolanCook
"""been""","Thousand Oaks, CA, USA",DavidNolanCook
"""been""","Santa Fe, NM, USA",DavidNolanCook
"""been""","Hanalei, HI, USA",DavidNolanCook
"""been""","Westlake Village, CA, USA",DavidNolanCook
"""been""","Sedona, AZ, USA",DavidNolanCook
"""been""","Hanapepe, HI, USA",DavidNolanCook
"""been""","Flagstaff, AZ, USA",DavidNolanCook
"""been""","Puembo, Ecuador",DavidNolanCook
"""want""","Phoenix, AZ, USA",DavidNolanCook
"""been""","Palm Desert, CA, USA",DavidNolanCook
"""been""","Kapalua, HI, USA",DavidNolanCook
"""been""","Playa del Carmen, Mexico",DavidNolanCook
"""been""","Palm Springs, CA, USA",DavidNolanCook
"""been""","Gallup, NM, USA",DavidNolanCook
"""been""","Channel Islands National Park, CA, USA",DavidNolanCook
"""been""","Anahola, HI, USA",DavidNolanCook
"""been""","Santa Monica, CA, USA",DavidNolanCook
"""been""","Abiquiu, NM, USA",DavidNolanCook
"""been""","Ventura, CA, USA",DavidNolanCook
"""been""","Simi Valley, CA, USA",DavidNolanCook
"""want""","Liberia, Costa Rica",DavidNolanCook
"""want""","Lihue, HI, USA",DavidNolanCook
"""want""","Maui, HI, USA",DavidNolanCook
"""been""","Honolulu, HI, USA",DavidNolanCook
"""been""","Burrell Boom, Belize",DavidNolanCook
"""been""","Playa Potrero, Costa Rica",DavidNolanCook
"""been""","Santa Barbara, CA, USA",DavidNolanCook
"""been""","Malibu, CA, USA",DavidNolanCook
"""been""","Templeton, CA, USA",DavidNolanCook
"""been""","Paradise Valley, AZ, USA",DavidNolanCook
"""been""","Kilauea, HI, USA",DavidNolanCook
"""been""","Goleta, CA, USA",DavidNolanCook
"""been""","Las Catalinas, Costa Rica",DavidNolanCook
"""been""","Port Hueneme, CA, USA",DavidNolanCook
"""been""","Oxnard, CA, USA",DavidNolanCook
"""want""","Montezuma, Costa Rica",DavidNolanCook
"""been""","Kapaa, HI, USA",DavidNolanCook
"""been""","San Ignacio, Belize",DavidNolanCook
"""been""","Lahaina, HI, USA",DavidNolanCook
"""been""","Kailua-Kona, HI, USA",DavidNolanCook
"""want""","Sheridan, WY, USA",DavidNolanCook
"""been""","Durango, CO, USA",DavidNolanCook
"""been""","Camarillo, CA, USA",DavidNolanCook
"""been""","Moorpark, CA, USA",DavidNolanCook
"""been""","Paso Robles, CA, USA",DavidNolanCook
"""been""","Morro Bay, CA, USA",DavidNolanCook
"""been""","Rancho Mirage, CA, USA",DavidNolanCook
"""been""","Menlo Park, CA, USA",DavidNolanCook
"""been""","Princeville, HI, USA",DavidNolanCook
