tag,place,user
"""been""","Edinburgh, UK",sparklebirdy
"""been""","Prague, Czech Republic",sparklebirdy
"""been""","Foggia, Italy",sparklebirdy
"""been""","Budapest, Hungary",sparklebirdy
"""been""","Swidnica, Poland",sparklebirdy
"""been""","Gdansk, Poland",sparklebirdy
"""been""","Salzburg, Austria",sparklebirdy
"""been""","Rouen, France",sparklebirdy
"""been""","Boise, ID, USA",sparklebirdy
"""been""","Cologne, Germany",sparklebirdy
"""been""","Czestochowa, Poland",sparklebirdy
"""been""","Santa Monica, CA, USA",sparklebirdy
"""been""","Lisbon, Portugal",sparklebirdy
"""been""","Venice, Italy",sparklebirdy
"""been""","Fatima, Portugal",sparklebirdy
"""been""","Meridian, ID, USA",sparklebirdy
"""been""","Rome, Italy",sparklebirdy
"""been""","Brussels, Belgium",sparklebirdy
"""been""","London, UK",sparklebirdy
"""been""","Oceanside, CA, USA",sparklebirdy
"""been""","Santiago de Compostela, Spain",sparklebirdy
"""been""","Assisi, Italy",sparklebirdy
"""been""","Oswiecim, Poland",sparklebirdy
"""been""","Vienna, Austria",sparklebirdy
"""been""","Sopot, Poland",sparklebirdy
"""been""","Warsaw, Poland",sparklebirdy
"""been""","Bayeux, France",sparklebirdy
"""been""","Porto, Portugal",sparklebirdy
"""been""","Zakopane, Poland",sparklebirdy
"""been""","Coimbra, Portugal",sparklebirdy
"""been""","Krakow, Poland",sparklebirdy
"""been""","Belfast, UK",sparklebirdy
"""been""","Caen, France",sparklebirdy
"""been""","Caldwell, ID, USA",sparklebirdy
"""been""","Ville de Lisieux, France",sparklebirdy
"""been""","McCall, ID, USA",sparklebirdy
"""been""","Nampa, ID, USA",sparklebirdy
"""been""","Paris, France",sparklebirdy
"""been""","Naples, Italy",sparklebirdy
