tag,place,user
"""been""","Belleville, IL, USA",Christina_DiMauro
"""been""","Indianapolis, IN, USA",Christina_DiMauro
"""been""","Little Rock, AR, USA",Christina_DiMauro
"""been""","Wisconsin Dells, WI, USA",Christina_DiMauro
"""been""","Springfield, IL, USA",Christina_DiMauro
"""been""","Carbondale, IL, USA",Christina_DiMauro
"""been""","Santa Clarita, CA, USA",Christina_DiMauro
"""been""","Denver, CO, USA",Christina_DiMauro
"""been""","Memphis, TN, USA",Christina_DiMauro
"""been""","Decatur, IL, USA",Christina_DiMauro
"""been""","Park City, UT, USA",Christina_DiMauro
"""been""","Salt Lake City, UT, USA",Christina_DiMauro
"""been""","Tupelo, MS, USA",Christina_DiMauro
"""been""","Pigeon Forge, TN, USA",Christina_DiMauro
"""been""","Iowa City, IA, USA",Christina_DiMauro
"""been""","Saint Louis, MO, USA",Christina_DiMauro
"""been""","Naperville, IL, USA",Christina_DiMauro
"""been""","Jackson, WY, USA",Christina_DiMauro
"""been""","Des Moines, IA, USA",Christina_DiMauro
"""been""","Phoenix, AZ, USA",Christina_DiMauro
"""been""","Collinsville, IL, USA",Christina_DiMauro
"""been""","Key West, FL, USA",Christina_DiMauro
"""been""","Scottsdale, AZ, USA",Christina_DiMauro
"""been""","San Diego, CA, USA",Christina_DiMauro
"""been""","Glendale, AZ, USA",Christina_DiMauro
"""been""","Cheyenne, WY, USA",Christina_DiMauro
"""been""","San Antonio, TX, USA",Christina_DiMauro
"""been""","Charleston, SC, USA",Christina_DiMauro
"""been""","Albuquerque, NM, USA",Christina_DiMauro
"""been""","Cape Girardeau, MO, USA",Christina_DiMauro
"""been""","Kalamazoo, MI, USA",Christina_DiMauro
"""been""","Las Vegas, NV, USA",Christina_DiMauro
"""been""","West Lafayette, IN, USA",Christina_DiMauro
"""been""","Chicago, IL, USA",Christina_DiMauro
"""been""","St. George, UT, USA",Christina_DiMauro
"""been""","Dallas, TX, USA",Christina_DiMauro
"""been""","Paducah, KY, USA",Christina_DiMauro
"""been""","Louisville, KY, USA",Christina_DiMauro
"""been""","Los Angeles, CA, USA",Christina_DiMauro
"""been""","La Jolla, CA, USA",Christina_DiMauro
