tag,place,user
"""want""","Tallinn, Estonia",KievSlavik
"""been"",""fave""","St. Petersburg, Russia",KievSlavik
"""been""","Minsk, Belarus",KievSlavik
"""been""","Becici, Montenegro",KievSlavik
"""want""","Milan, Italy",KievSlavik
"""been""","Brno, Czech Republic",KievSlavik
"""been""","Sveti Stefan, Montenegro",KievSlavik
"""been"",""fave""","Budva, Montenegro",KievSlavik
"""been""","Berlin, Germany",KievSlavik
"""been"",""fave""","Liege, Belgium",KievSlavik
"""want""","London, UK",KievSlavik
"""been"",""fave""","Marina del Rey, CA, USA",KievSlavik
"""been""","Lviv, Ukraine",KievSlavik
"""want""","Amsterdam, The Netherlands",KievSlavik
"""want""","San Francisco, CA, USA",KievSlavik
"""been""","Petrovac, Montenegro",KievSlavik
"""been""","Bratislava, Slovakia",KievSlavik
"""been""","Chisinau, Moldova",KievSlavik
"""been"",""want"",""fave""","Prague, Czech Republic",KievSlavik
"""want""","Monte-Carlo, Monaco",KievSlavik
"""been""","Podgorica, Montenegro",KievSlavik
"""been"",""want"",""fave""","Los Angeles, CA, USA",KievSlavik
"""been""","Kyiv (Kiev), Ukraine",KievSlavik
"""been"",""fave""","Odessa, Ukraine",KievSlavik
"""been"",""fave""","Santa Monica, CA, USA",KievSlavik
"""been""","Kotor, Montenegro",KievSlavik
"""been"",""want"",""fave""","Cologne, Germany",KievSlavik
"""been""","Las Vegas, NV, USA",KievSlavik
"""been""","New York City, NY, USA",KievSlavik
