tag,place,user
"""want""","Big Corn Island, Nicaragua",A5564GXcarolinem
"""want""","Little Corn Island, Nicaragua",A5564GXcarolinem
"""want""","Providenciales, Turks and Caicos",A5564GXcarolinem
"""been""","Humble, Denmark",A5564GXcarolinem
"""want""","San Jose, Costa Rica",A5564GXcarolinem
"""been""","San Francisco, CA, USA",A5564GXcarolinem
"""want""","Windhoek, Namibia",A5564GXcarolinem
"""been""","Easter Island, Chile",A5564GXcarolinem
"""want""","Puerto Vallarta, Mexico",A5564GXcarolinem
"""want""","Banff, Alberta, Canada",A5564GXcarolinem
"""been""","Trinidad, CA, USA",A5564GXcarolinem
"""been""","Weaverville, CA, USA",A5564GXcarolinem
"""been""","Los Angeles, CA, USA",A5564GXcarolinem
"""been""","Malibu, CA, USA",A5564GXcarolinem
"""been""","San Luis Obispo, CA, USA",A5564GXcarolinem
"""been""","Idaho Falls, ID, USA",A5564GXcarolinem
"""been""","Johannesburg, South Africa",A5564GXcarolinem
"""been""","La Fortuna de San Carlos, Costa Rica",A5564GXcarolinem
"""been""","Tranekaer, Denmark",A5564GXcarolinem
"""been""","Vienna, Austria",A5564GXcarolinem
"""been""","Peterhof, Russia",A5564GXcarolinem
"""want""","New York City, NY, USA",A5564GXcarolinem
"""been""","Santiago, Chile",A5564GXcarolinem
"""want""","Arcata, CA, USA",A5564GXcarolinem
"""been""","Summit, NJ, USA",A5564GXcarolinem
"""been""","Williamstown, MA, USA",A5564GXcarolinem
"""been"",""want""","St. Petersburg, Russia",A5564GXcarolinem
"""been""","Quito, Ecuador",A5564GXcarolinem
"""been""","Hanoi, Vietnam",A5564GXcarolinem
"""been""","Ho Chi Minh City, Vietnam",A5564GXcarolinem
"""been""","Douglas City, CA, USA",A5564GXcarolinem
"""been""","Odense, Denmark",A5564GXcarolinem
"""been""","Junction City, CA, USA",A5564GXcarolinem
"""been""","Hillerod, Denmark",A5564GXcarolinem
"""been""","Helsingoer, Denmark",A5564GXcarolinem
"""been""","Copenhagen, Denmark",A5564GXcarolinem
