tag,place,user
"""been""","South Lake Tahoe, CA, USA",rogerinca2003
"""been""","Hong Kong, China",rogerinca2003
"""been""","Anaheim, CA, USA",rogerinca2003
"""been""","Beijing, China",rogerinca2003
"""been""","Las Vegas, NV, USA",rogerinca2003
"""been""","New York City, NY, USA",rogerinca2003
"""been""","Avalon, CA, USA",rogerinca2003
"""been""","Guangzhou, China",rogerinca2003
"""been""","Los Angeles, CA, USA",rogerinca2003
"""been""","Placerville, CA, USA",rogerinca2003
"""been""","Catalina Island, CA, USA",rogerinca2003
"""been""","Hangzhou, China",rogerinca2003
"""been""","Colon, Panama",rogerinca2003
"""been""","Sacramento, CA, USA",rogerinca2003
"""been""","Palm Springs, CA, USA",rogerinca2003
"""been""","Shanghai, China",rogerinca2003
"""been""","Arcadia, CA, USA",rogerinca2003
"""been""","Suzhou, China",rogerinca2003
"""been""","San Francisco, CA, USA",rogerinca2003
"""been""","Seattle, WA, USA",rogerinca2003
"""been""","Charleston, SC, USA",rogerinca2003
"""been""","Guaymas, Mexico",rogerinca2003
