tag,place,user
"""been""","Singapore, Singapore",GethenWellington
"""been""","Santa Monica, CA, USA",GethenWellington
"""been""","Bondi, Australia",GethenWellington
"""been""","Savusavu, Fiji",GethenWellington
"""been""","Frankton, New Zealand",GethenWellington
"""been""","Wanaka, New Zealand",GethenWellington
"""been""","Wellington, New Zealand",GethenWellington
"""been""","Lower Hutt, New Zealand",GethenWellington
"""been""","West Hollywood, CA, USA",GethenWellington
"""been""","Sydney, Australia",GethenWellington
