tag,place,user
"""been""","Chichen Itza, Mexico",PattyB789
"""been""","Freeport, ME, USA",PattyB789
"""been""","Silverton, OR, USA",PattyB789
"""been""","Metamora, IN, USA",PattyB789
"""been""","Bell Buckle, TN, USA",PattyB789
"""been""","Cancun, Mexico",PattyB789
"""been""","Zanesville, OH, USA",PattyB789
"""been""","Loveland, OH, USA",PattyB789
"""been""","Savannah, GA, USA",PattyB789
"""been""","Middleburg, VA, USA",PattyB789
"""been""","Albuquerque, NM, USA",PattyB789
"""been""","Nashville, TN, USA",PattyB789
"""been""","Atlanta, GA, USA",PattyB789
"""been""","Hamilton, OH, USA",PattyB789
"""been""","La Fortuna de San Carlos, Costa Rica",PattyB789
"""been""","Mason, OH, USA",PattyB789
"""been""","Hood River, OR, USA",PattyB789
"""been""","Houston, TX, USA",PattyB789
"""been""","Tenorio Volcano National Park, Costa Rica",PattyB789
"""been""","Braselton, GA, USA",PattyB789
"""been""","Jasper, Alberta, Canada",PattyB789
"""been""","Danville, KY, USA",PattyB789
"""been""","Lansing, WV, USA",PattyB789
"""been""","Chicago, IL, USA",PattyB789
"""been""","Orlando, FL, USA",PattyB789
"""been""","Calgary, Alberta, Canada",PattyB789
"""been""","Boston, MA, USA",PattyB789
"""been""","Lake Louise, Alberta, Canada",PattyB789
"""been""","Los Angeles, CA, USA",PattyB789
"""been""","Banff, Alberta, Canada",PattyB789
"""been""","Banff National Park, Alberta, Canada",PattyB789
"""been""","Columbus, OH, USA",PattyB789
"""been""","Louisville, KY, USA",PattyB789
"""been""","Asheville, NC, USA",PattyB789
"""been""","Pasadena, CA, USA",PattyB789
"""been""","Ottawa, Ontario, Canada",PattyB789
"""been""","Lookout Mountain, GA, USA",PattyB789
"""been""","French Lick, IN, USA",PattyB789
"""been""","Winter Harbor, ME, USA",PattyB789
"""been""","Ellsworth, ME, USA",PattyB789
"""been""","Hilton Head, SC, USA",PattyB789
"""been""","Burbank, CA, USA",PattyB789
"""been""","Santa Monica, CA, USA",PattyB789
"""been""","Bar Harbor, ME, USA",PattyB789
"""been""","Acadia National Park, ME, USA",PattyB789
"""been""","Brasilito, Costa Rica",PattyB789
"""been""","West Chester, OH, USA",PattyB789
"""been""","Torrey, UT, USA",PattyB789
"""been""","Bellville, OH, USA",PattyB789
"""been""","Page, AZ, USA",PattyB789
"""been""","Liberia, Costa Rica",PattyB789
"""been""","Government Camp, OR, USA",PattyB789
"""been""","Montreal, Quebec, Canada",PattyB789
"""been""","Cincinnati, OH, USA",PattyB789
"""been""","Lexington, KY, USA",PattyB789
"""been""","Crescent Springs, KY, USA",PattyB789
"""been""","Southwest Harbor, ME, USA",PattyB789
"""been""","Berea, KY, USA",PattyB789
"""been""","Montgomery, OH, USA",PattyB789
"""been""","Chalk Hill, PA, USA",PattyB789
"""been""","Artola, Costa Rica",PattyB789
"""been""","Charlotte, NC, USA",PattyB789
"""been""","Indianapolis, IN, USA",PattyB789
"""been""","Yachats, OR, USA",PattyB789
"""been""","Cumberland, OH, USA",PattyB789
"""been""","New York City, NY, USA",PattyB789
"""been""","Carlsbad, NM, USA",PattyB789
"""been""","Las Cruces, NM, USA",PattyB789
