tag,place,user
"""been""","Kansas City, MO, USA",travelermom
"""been""","Troy, NY, USA",travelermom
"""been""","Lexington, KY, USA",travelermom
"""been""","Stratford, Ontario, Canada",travelermom
"""been""","Minneapolis, MN, USA",travelermom
"""been""","Honolulu, HI, USA",travelermom
"""been""","Saint Marys, OH, USA",travelermom
"""been""","Grand Canyon National Park, AZ, USA",travelermom
"""been""","Kansas City, KS, USA",travelermom
"""been""","St. Pete Beach, FL, USA",travelermom
"""been""","Manchester, NH, USA",travelermom
"""been""","Bretton Woods, NH, USA",travelermom
"""been""","Boston, MA, USA",travelermom
"""been""","New Orleans, LA, USA",travelermom
"""been""","Asheville, NC, USA",travelermom
"""been""","Toronto, Ontario, Canada",travelermom
"""been""","Mill Valley, CA, USA",travelermom
"""been""","Copenhagen, Denmark",travelermom
"""been""","Portland Mills, PA, USA",travelermom
"""been""","Bethlehem, NH, USA",travelermom
"""been""","Kill Devil Hills, NC, USA",travelermom
"""been""","Olmsted Falls, OH, USA",travelermom
"""been""","Saranac Lake, NY, USA",travelermom
"""been""","Portland, OR, USA",travelermom
"""been""","Sanibel Island, FL, USA",travelermom
"""been""","Nags Head, NC, USA",travelermom
"""been""","Seattle, WA, USA",travelermom
"""been""","Washington DC, DC, USA",travelermom
"""been""","Skagway, AK, USA",travelermom
"""been""","Mentor, OH, USA",travelermom
"""been""","Manteo, NC, USA",travelermom
"""been""","Tulsa, OK, USA",travelermom
"""been""","Park Hill, OK, USA",travelermom
"""been""","Lisbon, Portugal",travelermom
"""been""","Santorini, Greece",travelermom
"""been""","Eureka Springs, AR, USA",travelermom
"""been""","Barcelona, Spain",travelermom
"""been""","Woodmere, OH, USA",travelermom
"""been""","Daytona Beach, FL, USA",travelermom
"""been""","Lewisburg, WV, USA",travelermom
"""been""","London, UK",travelermom
"""been""","Billings, MT, USA",travelermom
"""been""","Dominican Republic, Caribbean",travelermom
"""been""","Vancouver, British Columbia, Canada",travelermom
"""been""","Paris, France",travelermom
"""been""","Orlando, FL, USA",travelermom
"""been""","Newport, RI, USA",travelermom
"""been""","Americus, GA, USA",travelermom
"""been""","North Side, U.S. Virgin Islands",travelermom
"""been""","Dallas, TX, USA",travelermom
"""been""","Grand River, OH, USA",travelermom
"""been""","Stockholm, Sweden",travelermom
"""been""","Carmel, CA, USA",travelermom
"""been""","Fort Myers, FL, USA",travelermom
"""been""","Rome, Italy",travelermom
"""been""","New Smyrna Beach, FL, USA",travelermom
"""been""","Selcuk, Turkey",travelermom
"""been""","Holland, MI, USA",travelermom
"""been""","St. Petersburg, Russia",travelermom
"""been""","Kauai, HI, USA",travelermom
"""been""","Wytheville, VA, USA",travelermom
"""been""","Wickliffe, OH, USA",travelermom
"""been""","Beckley, WV, USA",travelermom
"""been""","Berkeley, CA, USA",travelermom
"""been""","Kingston, Ontario, Canada",travelermom
"""been""","Lynchburg, VA, USA",travelermom
"""been""","Cleveland, OH, USA",travelermom
"""been""","Bozeman, MT, USA",travelermom
"""been""","Albany, CA, USA",travelermom
"""been""","Santa Fe, NM, USA",travelermom
"""been""","Oahu, HI, USA",travelermom
"""been""","San Francisco, CA, USA",travelermom
"""been""","Strongsville, OH, USA",travelermom
"""been""","Santa Cruz, CA, USA",travelermom
"""been""","Juneau, AK, USA",travelermom
"""been""","Seaside, OR, USA",travelermom
"""been""","Wichita, KS, USA",travelermom
"""been""","Niagara-on-the-Lake, Ontario, Canada",travelermom
"""been""","Tallinn, Estonia",travelermom
"""been""","Las Vegas, NV, USA",travelermom
"""been""","Edmond, OK, USA",travelermom
"""been""","New York City, NY, USA",travelermom
"""been""","Kirtland, OH, USA",travelermom
"""been""","Avalon, CA, USA",travelermom
"""been""","Keene, NH, USA",travelermom
"""been""","Charlotte Amalie, U.S. Virgin Islands",travelermom
"""been""","St. Thomas, U.S. Virgin Islands",travelermom
"""been""","Cherbourg-Octeville, France",travelermom
"""been""","Oklahoma City, OK, USA",travelermom
"""been""","Bayeux, France",travelermom
"""been""","Phoenix, AZ, USA",travelermom
"""been""","Ashland, OR, USA",travelermom
"""been""","Durham, NC, USA",travelermom
"""been""","Ketchikan, AK, USA",travelermom
"""been""","Marco Island, FL, USA",travelermom
"""been""","Athens, Greece",travelermom
"""been""","Santa Monica, CA, USA",travelermom
"""been""","Helsinki, Finland",travelermom
"""been""","Rocky River, OH, USA",travelermom
"""been""","Mayfield Heights, OH, USA",travelermom
"""been""","Chattanooga, TN, USA",travelermom
"""been""","Lake Placid, NY, USA",travelermom
"""been""","Chicago, IL, USA",travelermom
"""been""","Beachwood, OH, USA",travelermom
"""been""","Chardon, OH, USA",travelermom
"""been""","Miami Beach, FL, USA",travelermom
"""been""","Los Angeles, CA, USA",travelermom
"""been""","Albuquerque, NM, USA",travelermom
"""been""","Lyndhurst, OH, USA",travelermom
"""been""","Tampa, FL, USA",travelermom
"""been""","Willoughby, OH, USA",travelermom
"""been""","Bentonville, AR, USA",travelermom
"""been""","Bermuda, Caribbean",travelermom
"""been""","Venice, Italy",travelermom
"""been""","Quechee, VT, USA",travelermom
"""been""","Memphis, TN, USA",travelermom
