tag,place,user
"""been""","Vir, Croatia",czedlkata
"""been""","Athens, Greece",czedlkata
"""been""","Grand Canyon National Park, AZ, USA",czedlkata
"""been""","Cancun, Mexico",czedlkata
"""been""","Las Vegas, NV, USA",czedlkata
"""been""","Nijmegen, The Netherlands",czedlkata
"""been""","Brescia, Italy",czedlkata
"""been""","Zakopane, Poland",czedlkata
"""been""","London, UK",czedlkata
"""been""","Antwerp, Belgium",czedlkata
"""been""","Sousse, Tunisia",czedlkata
"""been""","Los Angeles, CA, USA",czedlkata
"""been""","Cardiff, UK",czedlkata
"""been""","Thessaloniki, Greece",czedlkata
"""been""","Bristol, UK",czedlkata
"""been""","Venice, Italy",czedlkata
"""been""","Portishead, UK",czedlkata
"""been""","Limassol City, Cyprus",czedlkata
"""been""","Dublin, Ireland",czedlkata
"""been""","Santa Monica, CA, USA",czedlkata
"""been""","Budva, Montenegro",czedlkata
"""been""","Springfield, MO, USA",czedlkata
"""been""","Weston super Mare, UK",czedlkata
"""been""","Gdansk, Poland",czedlkata
