tag,place,user
"""been""","Hood River, OR, USA",385jasonv
"""been""","Dundee, OR, USA",385jasonv
"""been""","Lincoln City, OR, USA",385jasonv
"""been""","Cabo San Lucas, Mexico",385jasonv
"""been""","San Diego, CA, USA",385jasonv
"""been""","Las Vegas, NV, USA",385jasonv
"""been""","Vancouver, WA, USA",385jasonv
"""been""","Henderson, NV, USA",385jasonv
"""been""","Brookings, OR, USA",385jasonv
"""been""","Newport Beach, CA, USA",385jasonv
"""been""","Tacoma, WA, USA",385jasonv
"""been""","Irvine, CA, USA",385jasonv
"""been""","Gleneden Beach, OR, USA",385jasonv
"""been""","Los Angeles, CA, USA",385jasonv
