tag,place,user
"""been""","Alexandria, VA, USA",Richard9H
"""been""","Napa, CA, USA",Richard9H
"""been""","Indio, CA, USA",Richard9H
"""been""","Ames, IA, USA",Richard9H
"""been""","Monroeville, PA, USA",Richard9H
"""been""","Vero Beach, FL, USA",Richard9H
"""been""","Avery Island, LA, USA",Richard9H
"""been""","Las Vegas, NV, USA",Richard9H
"""been""","Laughlin, NV, USA",Richard9H
"""been""","Bentonville, AR, USA",Richard9H
"""been""","Farmington, UT, USA",Richard9H
"""been""","Los Angeles, CA, USA",Richard9H
"""been""","Portal, AZ, USA",Richard9H
"""been""","Galveston, TX, USA",Richard9H
"""been""","Prescott, AZ, USA",Richard9H
"""been""","Fullerton, CA, USA",Richard9H
"""been""","Chicago, IL, USA",Richard9H
"""been""","Cottonwood, AZ, USA",Richard9H
"""been""","Columbus, TX, USA",Richard9H
"""been""","Port Orford, OR, USA",Richard9H
"""been""","Fresno, CA, USA",Richard9H
"""been""","Wooster, OH, USA",Richard9H
"""been""","Newhall, CA, USA",Richard9H
"""been""","Brescia, Italy",Richard9H
"""been""","Stillwater, MN, USA",Richard9H
"""been""","Jackson, MI, USA",Richard9H
"""been""","Silver Spring, MD, USA",Richard9H
"""been""","Covington, KY, USA",Richard9H
"""been""","Corbin, KY, USA",Richard9H
"""been""","Canmore, Alberta, Canada",Richard9H
"""been""","Douglas, AZ, USA",Richard9H
"""been""","Arlington, VA, USA",Richard9H
"""been""","Hinton, Alberta, Canada",Richard9H
"""been""","College Station, TX, USA",Richard9H
"""been""","Dragoon, AZ, USA",Richard9H
"""been""","Saint Augustine Beach, FL, USA",Richard9H
"""been""","Eagar, AZ, USA",Richard9H
"""been""","Durham, NC, USA",Richard9H
"""been""","Deadwood, SD, USA",Richard9H
"""been""","Summerville, SC, USA",Richard9H
"""been""","Saint David, AZ, USA",Richard9H
"""been""","El Paso, IL, USA",Richard9H
"""been""","Zanesville, OH, USA",Richard9H
"""been""","Sullivan's Island, SC, USA",Richard9H
"""been""","Stevenson Ranch, CA, USA",Richard9H
"""been""","St. Petersburg, FL, USA",Richard9H
"""been""","Victoria, Malta",Richard9H
"""been""","Joplin, MO, USA",Richard9H
"""been""","Minneapolis, MN, USA",Richard9H
"""been""","Biloxi, MS, USA",Richard9H
"""been""","Kansas City, MO, USA",Richard9H
"""been""","Belen, NM, USA",Richard9H
"""been""","Berea, KY, USA",Richard9H
"""been""","Eureka Springs, AR, USA",Richard9H
"""been""","Woodstock, IL, USA",Richard9H
"""been""","Florence, AZ, USA",Richard9H
"""been""","Birmingham, AL, USA",Richard9H
"""been""","Elgin, IL, USA",Richard9H
"""been""","Spartanburg, SC, USA",Richard9H
"""been""","Fort Huachuca, AZ, USA",Richard9H
"""been""","Crazy Horse, SD, USA",Richard9H
"""been""","Butler, PA, USA",Richard9H
"""been""","White Springs, FL, USA",Richard9H
"""been""","Sanibel Island, FL, USA",Richard9H
"""been""","Gila Bend, AZ, USA",Richard9H
"""been""","Bourbonnais, IL, USA",Richard9H
"""been""","Van Wert, OH, USA",Richard9H
"""been""","Sanford, FL, USA",Richard9H
"""been""","Roseburg, OR, USA",Richard9H
"""been""","Vashon, WA, USA",Richard9H
"""been""","Elk Grove Village, IL, USA",Richard9H
"""been""","Americus, GA, USA",Richard9H
"""been""","Rogue River, OR, USA",Richard9H
"""been""","Braidwood, IL, USA",Richard9H
"""been""","Innsbruck, Austria",Richard9H
"""been""","Mdina, Malta",Richard9H
"""been""","Rabat, Malta",Richard9H
"""been""","Reno, NV, USA",Richard9H
"""been""","Valletta, Malta",Richard9H
"""been""","Strong City, KS, USA",Richard9H
"""been""","Gaithersburg, MD, USA",Richard9H
"""been""","Gilbert, AZ, USA",Richard9H
"""been""","Kenora, Ontario, Canada",Richard9H
"""been""","Marina del Rey, CA, USA",Richard9H
"""been""","Scottsdale, AZ, USA",Richard9H
"""been""","Seligman, AZ, USA",Richard9H
"""been""","Globe, AZ, USA",Richard9H
"""been""","Zion, IL, USA",Richard9H
"""been""","Glendale, AZ, USA",Richard9H
"""been""","Sedona, AZ, USA",Richard9H
"""been""","Winter Garden, FL, USA",Richard9H
"""been""","Klamath, CA, USA",Richard9H
"""been""","Sierra Vista, AZ, USA",Richard9H
"""been""","Windermere, FL, USA",Richard9H
"""been""","Show Low, AZ, USA",Richard9H
"""been""","Greer, AZ, USA",Richard9H
"""been""","Ann Arbor, MI, USA",Richard9H
"""been""","McKeesport, PA, USA",Richard9H
"""been""","Winter Springs, FL, USA",Richard9H
"""been""","Redwood National Park, CA, USA",Richard9H
"""been""","Marysville, CA, USA",Richard9H
"""been""","Savannah, TN, USA",Richard9H
"""been""","Winter Park, FL, USA",Richard9H
"""been""","Manitou Springs, CO, USA",Richard9H
"""been""","Mount Pleasant, SC, USA",Richard9H
"""been""","O'Neill, NE, USA",Richard9H
"""been""","Urbana, IL, USA",Richard9H
"""been""","Beaver, PA, USA",Richard9H
"""been""","Whitefish, MT, USA",Richard9H
"""been""","Natchez, MS, USA",Richard9H
"""been""","Grand Rapids, MI, USA",Richard9H
"""been""","Fort Frances, Ontario, Canada",Richard9H
"""been""","El Centro, CA, USA",Richard9H
"""been""","Mount Vernon, VA, USA",Richard9H
"""been""","La Jolla, CA, USA",Richard9H
"""been""","Springerville, AZ, USA",Richard9H
"""been""","Yuba City, CA, USA",Richard9H
"""been""","Camp Verde, AZ, USA",Richard9H
"""been""","Charleston, WV, USA",Richard9H
"""been""","Renton, WA, USA",Richard9H
"""been""","Frederick, MD, USA",Richard9H
"""been""","Silver Springs, FL, USA",Richard9H
"""been""","Orlando, FL, USA",Richard9H
"""been""","Cozumel, Mexico",Richard9H
"""been""","Chichen Itza, Mexico",Richard9H
"""been""","Mesa Verde National Park, CO, USA",Richard9H
"""been""","Kearney, NE, USA",Richard9H
"""been""","Sun Valley, AZ, USA",Richard9H
"""been""","Bloomington, IN, USA",Richard9H
"""been""","Superior, AZ, USA",Richard9H
"""been""","Amarillo, TX, USA",Richard9H
"""been""","Sun Valley, ID, USA",Richard9H
"""been""","Tempe, AZ, USA",Richard9H
"""been""","Teec Nos Pos, AZ, USA",Richard9H
"""been""","Palacios, TX, USA",Richard9H
"""been""","Sevierville, TN, USA",Richard9H
"""been""","Groton, CT, USA",Richard9H
"""been""","Vail, CO, USA",Richard9H
"""been""","Sequim, WA, USA",Richard9H
"""been""","Kingman, AZ, USA",Richard9H
"""been""","Greenville, SC, USA",Richard9H
"""been""","Soddy Daisy, TN, USA",Richard9H
"""been""","Savannah, GA, USA",Richard9H
"""been""","Beaufort, SC, USA",Richard9H
"""been""","Clovis, NM, USA",Richard9H
"""been""","Smyrna, TN, USA",Richard9H
"""been""","Mount Carmel, TN, USA",Richard9H
"""been""","Trenton, NJ, USA",Richard9H
"""been""","Canyon, TX, USA",Richard9H
"""been""","North Charleston, SC, USA",Richard9H
"""been""","Albuquerque, NM, USA",Richard9H
"""been""","Petrified Forest National Park, AZ, USA",Richard9H
"""been""","Baltimore, MD, USA",Richard9H
"""been""","Lincoln, NE, USA",Richard9H
"""been""","Walt Disney World, FL, USA",Richard9H
"""been""","Tombstone, AZ, USA",Richard9H
"""been""","Ketchum, ID, USA",Richard9H
"""been""","Juneau, AK, USA",Richard9H
"""been""","Lake Havasu City, AZ, USA",Richard9H
"""been""","Palm Beach Gardens, FL, USA",Richard9H
"""been""","Silverdale, WA, USA",Richard9H
"""been""","Hayward, WI, USA",Richard9H
"""been""","Black River Falls, WI, USA",Richard9H
"""been""","Twin Falls, ID, USA",Richard9H
"""been""","Tortilla Flat, AZ, USA",Richard9H
"""been""","Escondido, CA, USA",Richard9H
"""been""","Golden, CO, USA",Richard9H
"""been""","Byron, IL, USA",Richard9H
"""been""","Vacaville, CA, USA",Richard9H
"""been""","Jacksonville, FL, USA",Richard9H
"""been""","Lucerne, Switzerland",Richard9H
"""been""","Ajo, AZ, USA",Richard9H
"""been""","Alamogordo, NM, USA",Richard9H
"""been""","Spring City, TN, USA",Richard9H
"""been""","South Beloit, IL, USA",Richard9H
"""been""","Corpus Christi, TX, USA",Richard9H
