tag,place,user
"""been""","Dunvegan, UK",EnglandScotland
"""been""","Pasadena, CA, USA",EnglandScotland
"""been""","Broadford, UK",EnglandScotland
"""been""","Monterey, CA, USA",EnglandScotland
"""been""","Williams, AZ, USA",EnglandScotland
"""been""","Geneva, Switzerland",EnglandScotland
"""been""","Copenhagen, Denmark",EnglandScotland
"""been""","San Marino, CA, USA",EnglandScotland
"""been""","Orlando, FL, USA",EnglandScotland
"""been""","Brighton, UK",EnglandScotland
"""been""","Salt Lake City, UT, USA",EnglandScotland
"""been""","Denver, CO, USA",EnglandScotland
"""been""","St. Augustine, FL, USA",EnglandScotland
"""been""","La Canada Flintridge, CA, USA",EnglandScotland
"""been""","San Luis Obispo, CA, USA",EnglandScotland
"""been""","Whittier, CA, USA",EnglandScotland
"""been""","San Jose, CA, USA",EnglandScotland
"""been""","Detroit, MI, USA",EnglandScotland
"""been""","Toronto, Ontario, Canada",EnglandScotland
"""been""","Cleveland, OH, USA",EnglandScotland
"""been""","Shelburne, Nova Scotia, Canada",EnglandScotland
"""been""","New York City, NY, USA",EnglandScotland
"""been""","Big Sur, CA, USA",EnglandScotland
"""been""","Myrtle Beach, SC, USA",EnglandScotland
"""been""","Mexico City, Mexico",EnglandScotland
"""been""","Laguna Beach, CA, USA",EnglandScotland
"""been""","Kingman, AZ, USA",EnglandScotland
"""been""","Seattle, WA, USA",EnglandScotland
"""been""","Gualala, CA, USA",EnglandScotland
"""been""","Rohnert Park, CA, USA",EnglandScotland
"""been""","Berkeley, CA, USA",EnglandScotland
"""been""","Ottawa, Ontario, Canada",EnglandScotland
"""been""","Beverly Hills, CA, USA",EnglandScotland
"""been""","Oshawa, Ontario, Canada",EnglandScotland
"""been""","Dublin, Ireland",EnglandScotland
"""been""","Galway, Ireland",EnglandScotland
"""been""","Lahaina, HI, USA",EnglandScotland
"""been""","San Diego, CA, USA",EnglandScotland
"""been""","Cincinnati, OH, USA",EnglandScotland
"""been""","Lisbon, Portugal",EnglandScotland
"""been""","Cork, Ireland",EnglandScotland
"""been""","Bath, UK",EnglandScotland
"""been""","Christchurch, New Zealand",EnglandScotland
"""been""","Dallas, TX, USA",EnglandScotland
"""been""","Cannes, France",EnglandScotland
"""been""","Indianapolis, IN, USA",EnglandScotland
"""been""","Boston, MA, USA",EnglandScotland
"""been""","Glendale, CA, USA",EnglandScotland
"""been""","Quebec City, Quebec, Canada",EnglandScotland
"""been""","Montreal, Quebec, Canada",EnglandScotland
"""been""","Enfield, Nova Scotia, Canada",EnglandScotland
"""been""","Gundagai, Australia",EnglandScotland
"""been""","Manchester, UK",EnglandScotland
"""been""","Osaka, Japan",EnglandScotland
"""been""","Glasgow, UK",EnglandScotland
"""been""","Yarmouth, Nova Scotia, Canada",EnglandScotland
"""been""","Kyoto, Japan",EnglandScotland
"""been""","Palm Desert, CA, USA",EnglandScotland
"""been""","Palm Springs, CA, USA",EnglandScotland
"""been""","Venice, Italy",EnglandScotland
"""been""","Liverpool, Nova Scotia, Canada",EnglandScotland
"""been""","Mont Tremblant, Quebec, Canada",EnglandScotland
"""been""","Marina del Rey, CA, USA",EnglandScotland
"""been""","San Gabriel, CA, USA",EnglandScotland
"""been""","West Hollywood, CA, USA",EnglandScotland
"""been""","Prague, Czech Republic",EnglandScotland
"""been""","Eden, Australia",EnglandScotland
"""been""","Kaunas, Lithuania",EnglandScotland
"""been""","Scottsdale, AZ, USA",EnglandScotland
"""been""","Carmel, CA, USA",EnglandScotland
"""been""","Halifax, Nova Scotia, Canada",EnglandScotland
"""been""","Buffalo, NY, USA",EnglandScotland
"""been""","Inverness, UK",EnglandScotland
"""been""","Queenstown, New Zealand",EnglandScotland
"""been""","Helsinki, Finland",EnglandScotland
"""been""","Bondi, Australia",EnglandScotland
"""been""","Flagstaff, AZ, USA",EnglandScotland
"""been""","Nice, France",EnglandScotland
"""been""","Reno, NV, USA",EnglandScotland
"""been""","Krakow, Poland",EnglandScotland
"""been""","Shinjuku, Japan",EnglandScotland
