tag,place,user
"""been""","Carter Lake, IA, USA",dannysZ6460UU
"""been""","Ashland, NE, USA",dannysZ6460UU
"""been""","Dallas, TX, USA",dannysZ6460UU
"""been""","Long Beach, CA, USA",dannysZ6460UU
"""been""","Beijing, China",dannysZ6460UU
"""been""","Herndon, VA, USA",dannysZ6460UU
"""been""","Anaheim, CA, USA",dannysZ6460UU
"""been""","Tamarac, FL, USA",dannysZ6460UU
"""been""","Los Angeles, CA, USA",dannysZ6460UU
"""been""","Orlando, FL, USA",dannysZ6460UU
"""been""","Coconut Creek, FL, USA",dannysZ6460UU
"""been""","New York City, NY, USA",dannysZ6460UU
"""been""","Fort Pierce, FL, USA",dannysZ6460UU
"""been""","London, UK",dannysZ6460UU
"""been""","Burbank, CA, USA",dannysZ6460UU
"""been""","Plantation, FL, USA",dannysZ6460UU
"""been""","Kissimmee, FL, USA",dannysZ6460UU
"""been""","Davie, FL, USA",dannysZ6460UU
