tag,place,user
"""been""","Avignon, France",G6820QBjamesm
"""been""","Antibes, France",G6820QBjamesm
"""been""","Chateauneuf-du-Pape, France",G6820QBjamesm
"""been""","Elkin, NC, USA",G6820QBjamesm
"""been""","Swansboro, NC, USA",G6820QBjamesm
"""been""","Elizabeth City, NC, USA",G6820QBjamesm
"""been""","San Quirico d'Orcia, Italy",G6820QBjamesm
"""been""","Taylorsville, NC, USA",G6820QBjamesm
"""been""","Huntersville, NC, USA",G6820QBjamesm
"""been""","Niagara Falls, NY, USA",G6820QBjamesm
"""been""","Emerald Isle, NC, USA",G6820QBjamesm
"""been""","Albemarle, NC, USA",G6820QBjamesm
"""been""","Tabor City, NC, USA",G6820QBjamesm
"""been""","Tarboro, NC, USA",G6820QBjamesm
"""been""","Oxford, UK",G6820QBjamesm
"""been""","Grosse Pointe Park, MI, USA",G6820QBjamesm
"""been""","Grasse, France",G6820QBjamesm
"""been""","Grosse Pointe Shores, MI, USA",G6820QBjamesm
"""been""","Eze, France",G6820QBjamesm
"""been""","Cannes, France",G6820QBjamesm
"""been""","Oxford, MS, USA",G6820QBjamesm
"""been""","Athens, Greece",G6820QBjamesm
"""been""","Jackson, WY, USA",G6820QBjamesm
"""been""","Dunoon, UK",G6820QBjamesm
"""been""","Bagno Vignoni, Italy",G6820QBjamesm
"""been""","Beaune, France",G6820QBjamesm
"""been""","Thurmond, NC, USA",G6820QBjamesm
"""been""","Indian Beach, NC, USA",G6820QBjamesm
"""been""","Indian Trail, NC, USA",G6820QBjamesm
"""been""","Trim, Ireland",G6820QBjamesm
"""been""","South Boston, VA, USA",G6820QBjamesm
"""been""","Castiglione D'Orcia, Italy",G6820QBjamesm
"""been""","Grosse Pointe Farms, MI, USA",G6820QBjamesm
"""been""","Mocksville, NC, USA",G6820QBjamesm
"""been""","Bagni di San Filippo, Italy",G6820QBjamesm
"""been""","Carlton, OR, USA",G6820QBjamesm
"""been""","Jacksonville, NC, USA",G6820QBjamesm
"""been""","Rockingham, NC, USA",G6820QBjamesm
"""been""","Mooresville, NC, USA",G6820QBjamesm
"""been""","Rocky Mount, NC, USA",G6820QBjamesm
"""been""","Clifden, Ireland",G6820QBjamesm
"""been""","Roaring Gap, NC, USA",G6820QBjamesm
"""been""","Cannon Beach, OR, USA",G6820QBjamesm
"""been""","White Rock, NM, USA",G6820QBjamesm
"""been""","Carnoustie, UK",G6820QBjamesm
"""been""","Stone Mountain, GA, USA",G6820QBjamesm
"""been""","Metairie, LA, USA",G6820QBjamesm
"""been""","Vatican City, Vatican City",G6820QBjamesm
"""been""","Casar, NC, USA",G6820QBjamesm
"""been""","Jefferson, NC, USA",G6820QBjamesm
"""been""","Carolina Beach, NC, USA",G6820QBjamesm
"""been""","Morehead City, NC, USA",G6820QBjamesm
"""been""","Asciano, Italy",G6820QBjamesm
"""been""","Morganton, NC, USA",G6820QBjamesm
"""been""","Cary, NC, USA",G6820QBjamesm
"""been""","Mount Ulla, NC, USA",G6820QBjamesm
"""been""","Kill Devil Hills, NC, USA",G6820QBjamesm
"""been""","Kannapolis, NC, USA",G6820QBjamesm
"""been""","Mount Airy, NC, USA",G6820QBjamesm
"""been""","Mount Holly, NC, USA",G6820QBjamesm
"""been""","Jekyll Island, GA, USA",G6820QBjamesm
"""been""","Tivoli, Italy",G6820QBjamesm
"""been""","Rome, Italy",G6820QBjamesm
"""been""","Simi Valley, CA, USA",G6820QBjamesm
"""been""","Berlin, Germany",G6820QBjamesm
"""been""","Jackson, MS, USA",G6820QBjamesm
"""been""","Cognac, France",G6820QBjamesm
"""been""","Aix-en-Provence, France",G6820QBjamesm
"""been""","King, NC, USA",G6820QBjamesm
"""been""","Fayetteville, NC, USA",G6820QBjamesm
"""been""","Kings Mountain, NC, USA",G6820QBjamesm
"""been""","Cedar Island, NC, USA",G6820QBjamesm
"""been""","Charlotte, NC, USA",G6820QBjamesm
"""been""","Cherokee, NC, USA",G6820QBjamesm
"""been""","Kure Beach, NC, USA",G6820QBjamesm
"""been""","Cherryville, NC, USA",G6820QBjamesm
"""been""","Wimberley, TX, USA",G6820QBjamesm
"""been""","Chimney Rock, NC, USA",G6820QBjamesm
"""been""","Las Vegas, NM, USA",G6820QBjamesm
"""been""","Nags Head, NC, USA",G6820QBjamesm
"""been""","Kitty Hawk, NC, USA",G6820QBjamesm
"""been""","Chapel Hill, NC, USA",G6820QBjamesm
"""been""","State College, PA, USA",G6820QBjamesm
"""been""","Wilmington, DE, USA",G6820QBjamesm
"""been""","Captain Cook, HI, USA",G6820QBjamesm
"""been""","Florence, Italy",G6820QBjamesm
"""been""","Monticchiello, Italy",G6820QBjamesm
"""been""","Pienza, Italy",G6820QBjamesm
"""been""","Pisa, Italy",G6820QBjamesm
