tag,place,user
"""been""","Orange, CA, USA",grace_cheung
"""been""","Mooresville, NC, USA",grace_cheung
"""been""","Shanghai, China",grace_cheung
"""been""","Hurst, TX, USA",grace_cheung
"""been""","Scottsdale, AZ, USA",grace_cheung
"""been""","Springfield, VA, USA",grace_cheung
"""been""","Richmond Hill, Ontario, Canada",grace_cheung
"""been""","Suzhou, China",grace_cheung
"""been""","Nanjing, China",grace_cheung
"""want""","Santa Ana, CA, USA",grace_cheung
"""been""","Kalkan, Turkey",grace_cheung
"""been""","Costa Mesa, CA, USA",grace_cheung
"""been""","San Diego, CA, USA",grace_cheung
"""been""","Rosemont, IL, USA",grace_cheung
"""want""","Las Vegas, NV, USA",grace_cheung
"""been""","Mountain View, CA, USA",grace_cheung
"""been""","Sunnyvale, CA, USA",grace_cheung
"""want""","Minneapolis, MN, USA",grace_cheung
"""want""","Bloomington, MN, USA",grace_cheung
"""want""","Los Angeles, CA, USA",grace_cheung
"""been""","Bergerac City, France",grace_cheung
"""been""","Orlando, FL, USA",grace_cheung
"""want""","Chicago, IL, USA",grace_cheung
