tag,place,user
"""been""","Minneapolis, MN, USA",kimohkee
"""been""","Skukuza, South Africa",kimohkee
"""been""","Bruges, Belgium",kimohkee
"""been""","Durban, South Africa",kimohkee
"""been""","Rehoboth, Namibia",kimohkee
"""been""","Houston, TX, USA",kimohkee
"""been""","Hazyview, South Africa",kimohkee
"""been""","Honolulu, HI, USA",kimohkee
"""been""","Nairobi, Kenya",kimohkee
"""been""","South Lake Tahoe, CA, USA",kimohkee
"""been""","Maasai Mara National Reserve, Kenya",kimohkee
"""been""","Mankato, MN, USA",kimohkee
"""been""","Maple Grove, MN, USA",kimohkee
"""been""","Madrid, Spain",kimohkee
"""been""","Anaheim, CA, USA",kimohkee
"""been""","West Hollywood, CA, USA",kimohkee
"""been""","Marina del Rey, CA, USA",kimohkee
"""been""","Venice, Italy",kimohkee
"""been""","Hout Bay, South Africa",kimohkee
"""been""","Simon's Town, South Africa",kimohkee
"""been""","Wailea, HI, USA",kimohkee
"""been""","Avalon, CA, USA",kimohkee
"""been""","Etosha National Park, Namibia",kimohkee
"""been""","Ho Chi Minh City, Vietnam",kimohkee
"""been""","Bloomington, MN, USA",kimohkee
"""been""","Reno, NV, USA",kimohkee
"""been""","Toledo, Spain",kimohkee
"""been""","Zephyr Cove, NV, USA",kimohkee
"""been""","Las Vegas, NV, USA",kimohkee
"""been""","Camps Bay, South Africa",kimohkee
"""been""","Topaz, CA, USA",kimohkee
"""been""","Cape Town Central, South Africa",kimohkee
"""been""","Bern, Switzerland",kimohkee
"""been""","Dover, UK",kimohkee
"""been""","Canterbury, UK",kimohkee
"""been""","Los Angeles, CA, USA",kimohkee
"""been""","Tigard, OR, USA",kimohkee
"""been""","Solvang, CA, USA",kimohkee
"""been""","Virginia City, NV, USA",kimohkee
"""been""","Yerington, NV, USA",kimohkee
"""been""","Muizenberg, South Africa",kimohkee
"""been""","Minden, NV, USA",kimohkee
"""been""","Elk River, MN, USA",kimohkee
"""been""","Florence, Italy",kimohkee
"""been""","Walvis Bay, Namibia",kimohkee
"""been""","Swakopmund, Namibia",kimohkee
"""been""","Pisa, Italy",kimohkee
"""been""","Belem, Portugal",kimohkee
"""been""","Lucerne, Switzerland",kimohkee
"""been""","Cascais, Portugal",kimohkee
"""been""","Arlington, VA, USA",kimohkee
"""been""","Estoril, Portugal",kimohkee
"""been""","Portland, OR, USA",kimohkee
"""been""","Barcelona, Spain",kimohkee
"""been""","Lisbon, Portugal",kimohkee
"""been""","Hluhluwe Game Reserve, South Africa",kimohkee
"""been""","Solitaire, Namibia",kimohkee
"""been""","Tay Ninh, Vietnam",kimohkee
"""been""","Kalk Bay, South Africa",kimohkee
"""been""","San Francisco, CA, USA",kimohkee
"""been""","Amsterdam, The Netherlands",kimohkee
"""been""","Tucson, AZ, USA",kimohkee
"""been""","Yosemite National Park, CA, USA",kimohkee
"""been""","Stillwater, MN, USA",kimohkee
"""been""","Washington DC, DC, USA",kimohkee
"""been""","Paris, France",kimohkee
"""been""","Volendam, The Netherlands",kimohkee
"""been""","Oberammergau, Germany",kimohkee
"""been""","Naples, Italy",kimohkee
"""been""","Pompeii, Italy",kimohkee
"""been""","Fallon, NV, USA",kimohkee
"""been""","Calais, France",kimohkee
"""been""","Gardnerville, NV, USA",kimohkee
"""been""","Otsego, MN, USA",kimohkee
"""been""","Genoa, NV, USA",kimohkee
"""been""","Sintra, Portugal",kimohkee
"""been""","London, UK",kimohkee
"""been""","Santa Barbara, CA, USA",kimohkee
"""been""","Zurich, Switzerland",kimohkee
"""been""","Brooklyn, NY, USA",kimohkee
"""been""","Tijuana, Mexico",kimohkee
"""been""","Munich, Germany",kimohkee
"""been""","Chevy Chase, MD, USA",kimohkee
"""been""","Mbabane, Eswatini (Swaziland)",kimohkee
"""been""","Brussels, Belgium",kimohkee
"""been""","Innsbruck, Austria",kimohkee
"""been""","Khorixas, Namibia",kimohkee
"""been""","Sossusvlei, Namibia",kimohkee
"""been""","Fourways, South Africa",kimohkee
"""been""","Rome, Italy",kimohkee
"""been""","Burbank, CA, USA",kimohkee
"""been""","Cordoba, Spain",kimohkee
"""been""","Montgomery, TX, USA",kimohkee
"""been""","Phoenix, AZ, USA",kimohkee
"""been""","Long Beach, CA, USA",kimohkee
"""been""","Baltimore, MD, USA",kimohkee
"""been""","Vung Tau, Vietnam",kimohkee
"""been""","Katwoude, The Netherlands",kimohkee
"""been""","Dullstroom, South Africa",kimohkee
"""been""","Kailua, HI, USA",kimohkee
"""been""","Puerto Lapice, Spain",kimohkee
"""been""","Kruger National Park, South Africa",kimohkee
"""been""","Saint Paul, MN, USA",kimohkee
