tag,place,user
"""been""","London, UK",Huffysworld
"""been""","Columbia, SC, USA",Huffysworld
"""been""","New Orleans, LA, USA",Huffysworld
"""been""","Lihue, HI, USA",Huffysworld
"""been""","Boston, MA, USA",Huffysworld
"""want""","Cartagena, Colombia",Huffysworld
"""been""","Canandaigua, NY, USA",Huffysworld
"""been""","Asheville, NC, USA",Huffysworld
"""been""","Trier, Germany",Huffysworld
"""want""","Rome, Italy",Huffysworld
"""been""","Tijuana, Mexico",Huffysworld
"""been""","Rosarito, Mexico",Huffysworld
"""been""","Charlotte, NC, USA",Huffysworld
"""been""","Ensenada, Mexico",Huffysworld
"""been""","Indianapolis, IN, USA",Huffysworld
"""been""","Portsmouth, NH, USA",Huffysworld
"""been""","Charleston, SC, USA",Huffysworld
"""been""","Rochester, NY, USA",Huffysworld
"""been""","Norwich, UK",Huffysworld
"""been""","Brussels, Belgium",Huffysworld
"""been""","Reno, NV, USA",Huffysworld
"""been""","Flagstaff, AZ, USA",Huffysworld
"""been""","Nuremberg, Germany",Huffysworld
"""been""","Palm Springs, CA, USA",Huffysworld
"""want""","Sedona, AZ, USA",Huffysworld
"""been""","Del Mar, CA, USA",Huffysworld
"""been""","Scottsdale, AZ, USA",Huffysworld
"""want""","Montreal, Quebec, Canada",Huffysworld
"""been""","Mumbai, India",Huffysworld
"""want""","Marrakech, Morocco",Huffysworld
"""been""","Carlsbad, CA, USA",Huffysworld
"""been""","Richfield, UT, USA",Huffysworld
"""been""","Stone Mountain, GA, USA",Huffysworld
"""want""","Havana, Cuba",Huffysworld
"""want""","New York City, NY, USA",Huffysworld
"""been""","Cologne, Germany",Huffysworld
"""been""","La Mesa, CA, USA",Huffysworld
"""been""","Athens, GA, USA",Huffysworld
"""been""","Denver, CO, USA",Huffysworld
"""been""","Cleveland, OH, USA",Huffysworld
"""been""","Chula Vista, CA, USA",Huffysworld
"""been""","La Jolla, CA, USA",Huffysworld
"""want""","Jerusalem, Israel",Huffysworld
"""want""","Dublin, Ireland",Huffysworld
"""been""","Niagara Falls, Ontario, Canada",Huffysworld
"""want""","Banff, Alberta, Canada",Huffysworld
"""been""","Seattle, WA, USA",Huffysworld
"""been""","San Diego, CA, USA",Huffysworld
"""been""","Augusta, GA, USA",Huffysworld
"""want""","San Juan, Puerto Rico",Huffysworld
"""been""","Myrtle Beach, SC, USA",Huffysworld
"""want""","Split, Croatia",Huffysworld
"""been""","Roseville, CA, USA",Huffysworld
"""been""","Hopkins, Belize",Huffysworld
"""want""","Dubrovnik, Croatia",Huffysworld
"""been""","Amsterdam, The Netherlands",Huffysworld
"""been""","Mount Pleasant, SC, USA",Huffysworld
"""been""","Tombstone, AZ, USA",Huffysworld
"""been""","Vancouver, British Columbia, Canada",Huffysworld
"""been""","Cairo, Egypt",Huffysworld
"""want""","Whistler, British Columbia, Canada",Huffysworld
"""been""","Sacramento, CA, USA",Huffysworld
"""been""","Savannah, GA, USA",Huffysworld
"""been""","Juneau, AK, USA",Huffysworld
"""been""","Santa Barbara, CA, USA",Huffysworld
"""been""","Temecula, CA, USA",Huffysworld
"""been""","Luxembourg City, Luxembourg",Huffysworld
"""been""","Escondido, CA, USA",Huffysworld
"""been""","Candolim, India",Huffysworld
"""been""","North Charleston, SC, USA",Huffysworld
"""been""","North Myrtle Beach, SC, USA",Huffysworld
"""been""","Green River, UT, USA",Huffysworld
"""been""","Atlanta, GA, USA",Huffysworld
"""want""","Venice, Italy",Huffysworld
"""been""","Long Beach, CA, USA",Huffysworld
"""want""","Nashville, TN, USA",Huffysworld
"""want""","Napa, CA, USA",Huffysworld
"""been""","Niagara Falls, NY, USA",Huffysworld
"""been""","Jacksonville, FL, USA",Huffysworld
"""been""","Buellton, CA, USA",Huffysworld
"""been""","Beaufort, SC, USA",Huffysworld
"""been""","Phoenix, AZ, USA",Huffysworld
"""been""","Coronado, CA, USA",Huffysworld
"""been""","Isle of Palms, SC, USA",Huffysworld
"""been""","Toronto, Ontario, Canada",Huffysworld
"""been""","Las Vegas, NV, USA",Huffysworld
"""been""","Oceanside, CA, USA",Huffysworld
"""been""","Stuttgart, Germany",Huffysworld
"""been""","Chicago, IL, USA",Huffysworld
"""been""","Los Angeles, CA, USA",Huffysworld
"""want""","Vienna, Austria",Huffysworld
"""been""","Jackson, MS, USA",Huffysworld
"""been""","Panjim, India",Huffysworld
"""been""","Anaheim, CA, USA",Huffysworld
"""been""","Marietta, GA, USA",Huffysworld
"""been""","San Francisco, CA, USA",Huffysworld
"""been""","Frankfurt, Germany",Huffysworld
"""been""","Tucson, AZ, USA",Huffysworld
"""been""","Estes Park, CO, USA",Huffysworld
"""want""","Budapest, Hungary",Huffysworld
"""been""","Newport Beach, CA, USA",Huffysworld
