tag,place,user
"""been""","Madison, GA, USA",MKMPTravelers
"""been""","Nuevo Vallarta, Mexico",MKMPTravelers
"""been""","Pigeon Forge, TN, USA",MKMPTravelers
"""been""","Isle of Palms, SC, USA",MKMPTravelers
"""been""","Beverly Hills, CA, USA",MKMPTravelers
"""been""","Sparta, TN, USA",MKMPTravelers
"""been""","Franklin, TN, USA",MKMPTravelers
"""been""","Nolensville, TN, USA",MKMPTravelers
"""been""","Rosemary Beach, FL, USA",MKMPTravelers
"""been""","Chicago, IL, USA",MKMPTravelers
"""been""","Los Angeles, CA, USA",MKMPTravelers
"""been""","McLean, VA, USA",MKMPTravelers
"""been""","Alpharetta, GA, USA",MKMPTravelers
"""been""","Asheville, NC, USA",MKMPTravelers
"""been""","Puerto Vallarta, Mexico",MKMPTravelers
"""been""","Santa Monica, CA, USA",MKMPTravelers
"""been""","Charleston, SC, USA",MKMPTravelers
"""been""","Townsend, TN, USA",MKMPTravelers
"""been""","Johns Island, SC, USA",MKMPTravelers
"""been""","Gallatin, TN, USA",MKMPTravelers
"""been""","Key West, FL, USA",MKMPTravelers
"""been""","Seagrove Beach, FL, USA",MKMPTravelers
"""been""","Sunrise, FL, USA",MKMPTravelers
"""been""","Fort Lauderdale, FL, USA",MKMPTravelers
"""been""","Marathon, FL, USA",MKMPTravelers
"""been""","Cookeville, TN, USA",MKMPTravelers
"""been""","Mount Pleasant, SC, USA",MKMPTravelers
"""been""","Dania Beach, FL, USA",MKMPTravelers
"""been""","Arlington, VA, USA",MKMPTravelers
"""been""","Nashville, TN, USA",MKMPTravelers
"""been""","Sevierville, TN, USA",MKMPTravelers
"""been""","Seaside, FL, USA",MKMPTravelers
"""been""","Brentwood, TN, USA",MKMPTravelers
"""been""","Grayton Beach, FL, USA",MKMPTravelers
"""been""","Atlanta, GA, USA",MKMPTravelers
"""been""","Washington DC, DC, USA",MKMPTravelers
