tag,place,user
"""want""","Bellagio, Italy",hermuslj
"""been"",""fave""","Montreal, Quebec, Canada",hermuslj
"""want""","Como, Italy",hermuslj
"""want""","Taos, NM, USA",hermuslj
"""want""","Westport, Ireland",hermuslj
"""want""","Sperlonga, Italy",hermuslj
"""want""","Kato Gouves, Greece",hermuslj
"""want""","Quebec City, Quebec, Canada",hermuslj
"""been""","Port Jefferson, NY, USA",hermuslj
"""been"",""fave""","Belfast, ME, USA",hermuslj
"""want""","El Quseir, Egypt",hermuslj
"""been""","Philadelphia, PA, USA",hermuslj
"""been""","West Orange, NJ, USA",hermuslj
"""want""","Gettysburg, PA, USA",hermuslj
"""been""","Terre Haute, IN, USA",hermuslj
"""been""","Worcester, MA, USA",hermuslj
"""been""","Rutland, VT, USA",hermuslj
"""been""","Bangor, ME, USA",hermuslj
"""been""","Astoria, NY, USA",hermuslj
"""want""","St. Andrews, UK",hermuslj
"""want""","Boise, ID, USA",hermuslj
"""want""","Mobile, AL, USA",hermuslj
"""want""","Padua, Italy",hermuslj
"""want""","Glasgow, UK",hermuslj
"""want""","Sitges, Spain",hermuslj
"""been""","King of Prussia, PA, USA",hermuslj
"""been""","Wilmington, NC, USA",hermuslj
"""been"",""fave""","Washington DC, DC, USA",hermuslj
"""been""","Hershey, PA, USA",hermuslj
"""been""","Wilmington, DE, USA",hermuslj
"""been""","Delray Beach, FL, USA",hermuslj
"""want""","Jesolo, Italy",hermuslj
"""been""","Indianapolis, IN, USA",hermuslj
"""been"",""fave""","Toronto, Ontario, Canada",hermuslj
"""been""","Daytona Beach, FL, USA",hermuslj
"""been""","Pushkin, Russia",hermuslj
"""want""","Pajara, Spain",hermuslj
"""been""","Oak Park, IL, USA",hermuslj
"""been""","Hollywood, FL, USA",hermuslj
"""been"",""fave""","Natural Bridge, VA, USA",hermuslj
"""want""","Kyiv (Kiev), Ukraine",hermuslj
"""want""","Buenos Aires, Argentina",hermuslj
"""been""","Bronx, NY, USA",hermuslj
"""want""","Edinburgh, UK",hermuslj
"""want""","Turin, Italy",hermuslj
"""want""","Budapest, Hungary",hermuslj
"""been"",""fave""","Williamstown, MA, USA",hermuslj
"""been""","Schenectady, NY, USA",hermuslj
"""been""","Manchester, NH, USA",hermuslj
"""want""","Fargo, ND, USA",hermuslj
"""been""","Doylestown, PA, USA",hermuslj
"""want""","Cagliari, Italy",hermuslj
"""been""","Muncie, IN, USA",hermuslj
"""want""","Alghero, Italy",hermuslj
"""want""","Auckland, New Zealand",hermuslj
"""been""","Boca Raton, FL, USA",hermuslj
"""want""","Jerez De La Frontera, Spain",hermuslj
"""want""","Calpe, Spain",hermuslj
"""want""","Utrecht, The Netherlands",hermuslj
"""want""","Catania, Italy",hermuslj
"""been""","Highlands, NC, USA",hermuslj
"""want""","Warsaw, Poland",hermuslj
"""been""","Norman, OK, USA",hermuslj
"""been""","Stockbridge, MA, USA",hermuslj
"""been""","Ottawa, Ontario, Canada",hermuslj
"""been""","New Rochelle, NY, USA",hermuslj
"""been""","New Paltz, NY, USA",hermuslj
"""been""","Kingston, NY, USA",hermuslj
"""been""","Rhinebeck, NY, USA",hermuslj
"""want""","Roquetas de Mar, Spain",hermuslj
"""want""","Roissy-en-France, France",hermuslj
"""want""","Venice, Italy",hermuslj
"""been""","Bethel, ME, USA",hermuslj
"""want""","Beijing, China",hermuslj
"""want""","Bucharest, Romania",hermuslj
"""been"",""want"",""fave""","Helsinki, Finland",hermuslj
"""been"",""want"",""fave""","Madrid, Spain",hermuslj
"""been""","Columbus, OH, USA",hermuslj
"""want""","Dubai, United Arab Emirates",hermuslj
"""been""","Concord, NH, USA",hermuslj
"""want""","Chattanooga, TN, USA",hermuslj
"""been""","Winston Salem, NC, USA",hermuslj
"""been""","Belmar, NJ, USA",hermuslj
"""want""","Billings, MT, USA",hermuslj
"""been""","Atlantic City, NJ, USA",hermuslj
"""want""","Roswell, NM, USA",hermuslj
"""want""","Huntsville, AL, USA",hermuslj
"""been""","Andover, MA, USA",hermuslj
"""been""","Avalon, NJ, USA",hermuslj
"""want""","Shreveport, LA, USA",hermuslj
"""want""","Capri, Italy",hermuslj
"""want""","Amalfi, Italy",hermuslj
"""been""","Lancaster, PA, USA",hermuslj
"""want""","Limone sul Garda, Italy",hermuslj
"""want""","Pompeii, Italy",hermuslj
"""want""","Fira, Greece",hermuslj
"""want""","Cairo, Egypt",hermuslj
"""been""","Virginia Beach, VA, USA",hermuslj
"""want""","Leicester, UK",hermuslj
"""want""","Rotterdam, The Netherlands",hermuslj
"""want""","Liverpool, UK",hermuslj
"""want""","Tallinn, Estonia",hermuslj
"""been""","Shawnee, OK, USA",hermuslj
"""been"",""fave""","London, UK",hermuslj
"""want""","Antwerp, Belgium",hermuslj
"""want""","Giza, Egypt",hermuslj
"""want""","Durham, UK",hermuslj
"""want""","Almeria, Spain",hermuslj
"""want""","Munich, Germany",hermuslj
"""been""","Niagara Falls, NY, USA",hermuslj
"""want""","Lake Placid, NY, USA",hermuslj
"""want""","Taormina, Italy",hermuslj
"""want""","Monument Valley, UT, USA",hermuslj
"""been""","West Chester, PA, USA",hermuslj
"""want""","Palermo, Italy",hermuslj
"""been""","Asbury Park, NJ, USA",hermuslj
"""want""","Cortona, Italy",hermuslj
"""want""","Florence, Italy",hermuslj
"""want""","Delft, The Netherlands",hermuslj
"""want""","Lucca, Italy",hermuslj
"""been""","Cleveland, OH, USA",hermuslj
"""been""","Lake George, NY, USA",hermuslj
"""want""","Pisa, Italy",hermuslj
"""want""","Machu Picchu, Peru",hermuslj
"""want""","Platja d'Aro, Spain",hermuslj
"""want""","Lima, Peru",hermuslj
"""been""","Northampton, MA, USA",hermuslj
"""want""","Sioux Falls, SD, USA",hermuslj
"""been""","Raleigh, NC, USA",hermuslj
"""been""","Newburgh, NY, USA",hermuslj
"""been""","Middletown, NY, USA",hermuslj
"""want""","Granada, Spain",hermuslj
"""want""","Jackson, MS, USA",hermuslj
"""want""","Provincetown, MA, USA",hermuslj
"""want""","Chester, UK",hermuslj
"""want""","Playa de Palma, Spain",hermuslj
"""want""","Bremen, Germany",hermuslj
"""been""","Springfield, MO, USA",hermuslj
"""want""","Blarney, Ireland",hermuslj
"""want""","Seville, Spain",hermuslj
"""want""","Berlin, Germany",hermuslj
"""been""","East Stroudsburg, PA, USA",hermuslj
"""want""","Plymouth, MA, USA",hermuslj
"""want""","Santiago, Chile",hermuslj
"""been""","Fayetteville, NC, USA",hermuslj
"""want""","Mendocino, CA, USA",hermuslj
"""want""","Trapani, Italy",hermuslj
"""been""","Oakland, CA, USA",hermuslj
"""want""","Imerovigli, Greece",hermuslj
"""been""","Dallas, TX, USA",hermuslj
"""been""","Stroudsburg, PA, USA",hermuslj
"""want""","Vatican City, Vatican City",hermuslj
"""want""","Nuremberg, Germany",hermuslj
"""want""","Reykjavik, Iceland",hermuslj
"""want""","Norwich, UK",hermuslj
"""want""","Rome, Italy",hermuslj
"""been""","Strasburg, PA, USA",hermuslj
"""been""","Pittsfield, MA, USA",hermuslj
"""want""","Urbino, Italy",hermuslj
"""want""","Cadiz, Spain",hermuslj
"""want""","Cambridge, UK",hermuslj
"""want""","Stockholm, Sweden",hermuslj
"""been""","Ogunquit, ME, USA",hermuslj
"""want""","Estepona, Spain",hermuslj
"""want""","Northampton, UK",hermuslj
"""been""","Peabody, MA, USA",hermuslj
"""been""","Latham, NY, USA",hermuslj
"""been""","Montauk, NY, USA",hermuslj
"""been""","Ann Arbor, MI, USA",hermuslj
"""want""","Bath, UK",hermuslj
"""want""","Cannes, France",hermuslj
"""want""","Athens, Greece",hermuslj
"""want""","Kolimbia, Greece",hermuslj
"""want""","Bruges, Belgium",hermuslj
"""want""","Rhodes Town, Greece",hermuslj
"""been"",""want""","Oklahoma City, OK, USA",hermuslj
"""been""","Iowa City, IA, USA",hermuslj
"""want""","Plymouth, UK",hermuslj
"""want""","Ciutadella, Spain",hermuslj
"""been""","Rockport, MA, USA",hermuslj
"""want""","Delphi, Greece",hermuslj
"""been""","Palm Springs, CA, USA",hermuslj
"""been""","Stamford, CT, USA",hermuslj
"""been""","Palo Alto, CA, USA",hermuslj
"""been""","Lancaster, CA, USA",hermuslj
"""been""","Palmdale, CA, USA",hermuslj
"""been""","Albany, NY, USA",hermuslj
"""been""","Lexington, KY, USA",hermuslj
"""want""","Hamburg, Germany",hermuslj
"""been"",""want""","Tulsa, OK, USA",hermuslj
"""want""","Oxford, UK",hermuslj
"""want""","Ghent, Belgium",hermuslj
"""want""","Bilbao, Spain",hermuslj
"""want""","Frankfurt, Germany",hermuslj
"""want""","Antibes, France",hermuslj
"""want""","Scarborough, UK",hermuslj
"""been""","State College, PA, USA",hermuslj
"""been""","Harrisburg, PA, USA",hermuslj
"""been""","Hartford, CT, USA",hermuslj
"""been""","Chapel Hill, NC, USA",hermuslj
"""been""","Charlotte, NC, USA",hermuslj
"""want""","Augusta, GA, USA",hermuslj
"""want""","Waco, TX, USA",hermuslj
"""want""","Rethymnon, Greece",hermuslj
"""want""","Saint-Tropez, France",hermuslj
"""want""","Copenhagen, Denmark",hermuslj
"""been"",""want"",""fave""","Toledo, Spain",hermuslj
"""been""","Weehawken, NJ, USA",hermuslj
"""want""","Aachen, Germany",hermuslj
"""been""","Pittsburgh, PA, USA",hermuslj
"""been""","Saginaw, MI, USA",hermuslj
"""want""","Tsilivi, Greece",hermuslj
"""been""","Pebble Beach, CA, USA",hermuslj
"""been""","Milwaukee, WI, USA",hermuslj
"""been""","Milford, CT, USA",hermuslj
"""been""","Long Island City, NY, USA",hermuslj
"""been""","Fitchburg, MA, USA",hermuslj
"""want""","Hannover, Germany",hermuslj
"""want""","Athens, GA, USA",hermuslj
"""want""","Agios Nikolaos, Greece",hermuslj
"""want""","Heraklion, Greece",hermuslj
"""been""","Saint Paul, MN, USA",hermuslj
"""been""","Monterey, CA, USA",hermuslj
"""been""","Pasadena, CA, USA",hermuslj
"""been""","Long Beach, NY, USA",hermuslj
"""been""","New Haven, CT, USA",hermuslj
"""want""","Los Cristianos, Spain",hermuslj
"""want""","Santa Susanna, Spain",hermuslj
"""want""","Phoenix, AZ, USA",hermuslj
"""been""","West Hartford, CT, USA",hermuslj
"""been""","Richmond, British Columbia, Canada",hermuslj
"""been""","Napa, CA, USA",hermuslj
"""want""","Chamonix, France",hermuslj
"""want""","Haarlem, The Netherlands",hermuslj
"""want""","Amsterdam, The Netherlands",hermuslj
"""been""","New London, CT, USA",hermuslj
"""want""","Zurich, Switzerland",hermuslj
"""been""","Flint, MI, USA",hermuslj
"""been""","Seaside Heights, NJ, USA",hermuslj
"""been""","Springfield, OH, USA",hermuslj
"""want""","Southampton, UK",hermuslj
"""want""","Paris, France",hermuslj
"""want""","Baton Rouge, LA, USA",hermuslj
"""been""","Sandy Hook, NJ, USA",hermuslj
"""been""","Long Beach, CA, USA",hermuslj
"""been""","Venice, FL, USA",hermuslj
"""been""","Alexandria, VA, USA",hermuslj
"""been""","Appleton, WI, USA",hermuslj
"""been""","Huntington Beach, CA, USA",hermuslj
"""want""","Cologne, Germany",hermuslj
"""want""","Salamanca, Spain",hermuslj
"""been""","Waterbury, CT, USA",hermuslj
"""want""","Peniscola, Spain",hermuslj
"""want""","Ostuni, Italy",hermuslj
"""been""","Canton, OH, USA",hermuslj
"""been"",""want"",""fave""","Barcelona, Spain",hermuslj
"""want""","Reims, France",hermuslj
"""been"",""want""","Wichita, KS, USA",hermuslj
"""been""","Evansville, IN, USA",hermuslj
"""want""","Lausanne, Switzerland",hermuslj
"""want""","Jerusalem, Israel",hermuslj
"""want""","Sant'Agnello, Italy",hermuslj
"""want""","Haifa, Israel",hermuslj
"""been""","Laurel, MD, USA",hermuslj
"""been""","New Hope, PA, USA",hermuslj
"""been""","Fort Worth, TX, USA",hermuslj
"""been""","Bridgeport, CT, USA",hermuslj
"""want""","San Vincenzo, Italy",hermuslj
"""been""","Sacramento, CA, USA",hermuslj
"""been""","Mystic, CT, USA",hermuslj
"""been""","Lynchburg, VA, USA",hermuslj
"""been""","Gloucester, MA, USA",hermuslj
"""been""","Gainesville, GA, USA",hermuslj
"""been""","Arlington, VA, USA",hermuslj
"""want""","Tokyo, Japan",hermuslj
"""want""","Croydon, UK",hermuslj
"""been""","Niagara Falls, Ontario, Canada",hermuslj
"""been""","Danbury, CT, USA",hermuslj
"""want""","Cala Galdana, Spain",hermuslj
"""want""","Mirissa, Sri Lanka",hermuslj
"""been""","Somerset, NJ, USA",hermuslj
"""want""","Derby, UK",hermuslj
"""want""","Istanbul, Turkey",hermuslj
"""want""","Tropea, Italy",hermuslj
"""been""","Silver Spring, MD, USA",hermuslj
"""been""","St. Petersburg, FL, USA",hermuslj
"""want""","Vienna, Austria",hermuslj
"""been""","St. Pete Beach, FL, USA",hermuslj
"""been""","Saint Joseph, MO, USA",hermuslj
"""want""","Aspen, CO, USA",hermuslj
"""been""","Avalon, CA, USA",hermuslj
"""been""","Bentonville, AR, USA",hermuslj
"""been""","Augusta, ME, USA",hermuslj
"""been""","Concord, MA, USA",hermuslj
"""want""","Carcassonne Center, France",hermuslj
"""want""","Playa de Muro, Spain",hermuslj
"""been""","Los Angeles, CA, USA",hermuslj
"""been""","Renton, WA, USA",hermuslj
"""been""","Durham, NC, USA",hermuslj
"""been""","Morristown, NJ, USA",hermuslj
"""been""","Mount Pocono, PA, USA",hermuslj
"""want""","Dresden, Germany",hermuslj
"""been""","Secaucus, NJ, USA",hermuslj
"""want""","Las Vegas, NV, USA",hermuslj
"""been""","Wildwood Crest, NJ, USA",hermuslj
"""been"",""fave""","Chicago, IL, USA",hermuslj
"""want""","Salzburg, Austria",hermuslj
"""want""","Annapolis, MD, USA",hermuslj
"""want""","Sedona, AZ, USA",hermuslj
"""been"",""fave""","Winter Haven, FL, USA",hermuslj
"""want""","Giverny, France",hermuslj
"""want""","Halifax, Nova Scotia, Canada",hermuslj
"""been""","Toledo, OH, USA",hermuslj
"""want""","Honfleur, France",hermuslj
"""want""","Scottsdale, AZ, USA",hermuslj
"""been""","Hudson, NY, USA",hermuslj
"""want""","Reno, NV, USA",hermuslj
"""been""","Windham, NY, USA",hermuslj
"""been""","Winter Park, FL, USA",hermuslj
"""been""","Allentown, PA, USA",hermuslj
"""want""","Oslo, Norway",hermuslj
"""been""","West Palm Beach, FL, USA",hermuslj
"""been""","Glendale, CA, USA",hermuslj
"""want""","Birmingham, AL, USA",hermuslj
"""want""","Stuttgart, Germany",hermuslj
"""been""","Elk Grove Village, IL, USA",hermuslj
"""want""","Melbourne, Australia",hermuslj
"""want""","Auckland Central, New Zealand",hermuslj
"""been""","Malibu, CA, USA",hermuslj
"""want""","St. John's, Newfoundland and Labrador, Canada",hermuslj
"""want""","Costa Calma, Spain",hermuslj
"""want""","Lourdes, France",hermuslj
"""been""","South of the Border, SC, USA",hermuslj
"""want""","Playa d'en Bossa, Spain",hermuslj
"""want""","Lille, France",hermuslj
"""been""","Parsippany, NJ, USA",hermuslj
"""want""","Toulouse, France",hermuslj
"""been"",""want""","Portland, OR, USA",hermuslj
"""want""","Lagos, Portugal",hermuslj
"""want""","Bagno Vignoni, Italy",hermuslj
"""been"",""want""","Kansas City, MO, USA",hermuslj
"""been""","Minneapolis, MN, USA",hermuslj
"""want""","Biloxi, MS, USA",hermuslj
"""want""","Pensacola Beach, FL, USA",hermuslj
"""want""","Viareggio, Italy",hermuslj
"""been""","Paramus, NJ, USA",hermuslj
"""been""","Sarasota, FL, USA",hermuslj
"""want""","Milano Marittima, Italy",hermuslj
"""want""","Amarillo, TX, USA",hermuslj
"""been""","Petersburg, VA, USA",hermuslj
"""want""","Shanghai, China",hermuslj
"""been""","Baltimore, MD, USA",hermuslj
"""been""","Greenwich, CT, USA",hermuslj
"""want""","Biarritz, France",hermuslj
"""want""","Psalidi, Greece",hermuslj
"""been""","Greenville, SC, USA",hermuslj
"""want""","Tempe, AZ, USA",hermuslj
"""want""","Bloomington, IN, USA",hermuslj
"""want""","Bern, Switzerland",hermuslj
"""want""","Geneva, Switzerland",hermuslj
"""been""","Ithaca, NY, USA",hermuslj
"""been"",""want""","Savannah, GA, USA",hermuslj
"""been""","North Charleston, SC, USA",hermuslj
"""been""","Warwick, NY, USA",hermuslj
"""been""","Yonkers, NY, USA",hermuslj
"""want""","Nashville, TN, USA",hermuslj
"""been""","Aventura, FL, USA",hermuslj
"""want""","Chianciano Terme, Italy",hermuslj
"""been""","Fredericksburg, VA, USA",hermuslj
"""been""","Orlando, FL, USA",hermuslj
"""been""","Stowe, VT, USA",hermuslj
"""want""","Victoria, British Columbia, Canada",hermuslj
"""been""","La Jolla, CA, USA",hermuslj
"""been""","Snoqualmie, WA, USA",hermuslj
"""been"",""want""","Vancouver, British Columbia, Canada",hermuslj
"""been""","Detroit, MI, USA",hermuslj
"""want""","Bordeaux, France",hermuslj
"""been""","Providence, RI, USA",hermuslj
"""been""","Fairfield, CT, USA",hermuslj
"""been""","Brooklyn, NY, USA",hermuslj
"""want""","Basel, Switzerland",hermuslj
"""been""","Muskegon, MI, USA",hermuslj
"""been""","Grand Rapids, MI, USA",hermuslj
"""want""","Cefalu, Italy",hermuslj
"""want""","Nerja, Spain",hermuslj
"""want""","Cattolica, Italy",hermuslj
"""want""","Ortisei, Italy",hermuslj
"""been""","Burbank, CA, USA",hermuslj
"""want""","Ischia, Italy",hermuslj
"""been""","Pembroke Pines, FL, USA",hermuslj
"""been""","Myrtle Beach, SC, USA",hermuslj
"""been""","Mount Laurel, NJ, USA",hermuslj
"""been""","Arlington, TX, USA",hermuslj
"""been""","New Bedford, MA, USA",hermuslj
"""want""","Moscow, Russia",hermuslj
"""been""","College Park, MD, USA",hermuslj
"""been""","East Rutherford, NJ, USA",hermuslj
"""been""","Red Bank, NJ, USA",hermuslj
"""want""","Riccione, Italy",hermuslj
"""want""","Bangkok, Thailand",hermuslj
"""want""","Green Bay, WI, USA",hermuslj
"""been""","Davenport, IA, USA",hermuslj
"""want""","Ragusa, Italy",hermuslj
"""want""","Forio, Italy",hermuslj
"""want""","Salt Lake City, UT, USA",hermuslj
"""been""","Wilkes-Barre, PA, USA",hermuslj
"""been""","Hyde Park, NY, USA",hermuslj
"""been""","Palm Beach, FL, USA",hermuslj
"""want""","Cascais, Portugal",hermuslj
"""want""","Calella, Spain",hermuslj
"""want""","Boulder, CO, USA",hermuslj
"""want""","Cambrils, Spain",hermuslj
"""want""","Havana, Cuba",hermuslj
"""been""","Flushing, NY, USA",hermuslj
"""want""","Lisbon, Portugal",hermuslj
"""want""","Jacksonville, FL, USA",hermuslj
"""been""","Trenton, NJ, USA",hermuslj
"""been""","Jamaica, NY, USA",hermuslj
"""been""","Hoboken, NJ, USA",hermuslj
"""been""","Montclair, NJ, USA",hermuslj
"""been""","Lincoln, NE, USA",hermuslj
"""been""","East Lansing, MI, USA",hermuslj
"""been""","Princeton, NJ, USA",hermuslj
"""want""","Praiano, Italy",hermuslj
"""been""","Toms River, NJ, USA",hermuslj
"""been""","Lansing, MI, USA",hermuslj
"""been"",""want""","Tacoma, WA, USA",hermuslj
"""been""","Des Moines, IA, USA",hermuslj
"""want""","Garda, Italy",hermuslj
"""been""","Burlington, VT, USA",hermuslj
"""want""","Calgary, Alberta, Canada",hermuslj
"""been""","Montpelier, VT, USA",hermuslj
"""been""","Newport, RI, USA",hermuslj
"""been""","Kent, WA, USA",hermuslj
"""want""","Flagstaff, AZ, USA",hermuslj
"""want""","Jacksonville Beach, FL, USA",hermuslj
"""want""","Zermatt, Switzerland",hermuslj
"""been""","South San Francisco, CA, USA",hermuslj
"""been""","Buffalo, NY, USA",hermuslj
"""been"",""want""","Charleston, SC, USA",hermuslj
"""want""","Johannesburg, South Africa",hermuslj
"""been""","Black Mountain, NC, USA",hermuslj
"""been""","New Brunswick, NJ, USA",hermuslj
"""been""","Tarrytown, NY, USA",hermuslj
"""want""","Abano Terme, Italy",hermuslj
"""want""","Giardini Naxos, Italy",hermuslj
"""been""","Solvang, CA, USA",hermuslj
"""want""","Magaluf, Spain",hermuslj
"""want""","Mykonos Town, Greece",hermuslj
"""been""","Houston, TX, USA",hermuslj
"""want""","Tallahassee, FL, USA",hermuslj
"""been"",""fave""","Boston, MA, USA",hermuslj
"""want""","Austin, TX, USA",hermuslj
"""want""","Interlaken, Switzerland",hermuslj
"""want""","Honolulu, HI, USA",hermuslj
"""been""","Miami, FL, USA",hermuslj
"""want""","Peguera, Spain",hermuslj
"""been"",""want""","Asheville, NC, USA",hermuslj
"""been""","Tampa, FL, USA",hermuslj
"""want""","New Orleans, LA, USA",hermuslj
"""been""","East Hampton, NY, USA",hermuslj
"""want""","Mesa, AZ, USA",hermuslj
"""been""","Edison, NJ, USA",hermuslj
"""been""","Jersey City, NJ, USA",hermuslj
"""been""","East Elmhurst, NY, USA",hermuslj
"""been""","Syracuse, NY, USA",hermuslj
"""want""","Rio de Janeiro, Brazil",hermuslj
"""been""","Anaheim, CA, USA",hermuslj
"""been""","Sonora, CA, USA",hermuslj
"""been""","Miami Beach, FL, USA",hermuslj
"""want""","Follonica, Italy",hermuslj
"""been""","Voorhees, NJ, USA",hermuslj
"""been""","Naples, FL, USA",hermuslj
"""been""","Salem, MA, USA",hermuslj
"""been""","San Francisco, CA, USA",hermuslj
"""been""","Del Mar, CA, USA",hermuslj
"""want""","San Antonio, TX, USA",hermuslj
"""want""","Tucson, AZ, USA",hermuslj
"""want""","Spokane, WA, USA",hermuslj
"""been""","Fort Lauderdale, FL, USA",hermuslj
"""been""","Port Saint Lucie, FL, USA",hermuslj
"""been""","West Hollywood, CA, USA",hermuslj
"""want""","Santa Fe, NM, USA",hermuslj
"""been""","Rochester, NY, USA",hermuslj
"""been""","Fort Lee, NJ, USA",hermuslj
"""want""","San Gimignano, Italy",hermuslj
"""been""","Westbury, NY, USA",hermuslj
"""been"",""fave""","Corning, NY, USA",hermuslj
"""want""","Assisi, Italy",hermuslj
"""want""","Siena, Italy",hermuslj
"""want""","Sao Paulo, Brazil",hermuslj
"""been""","Garden City, NY, USA",hermuslj
"""been""","Jupiter, FL, USA",hermuslj
"""been""","Manchester, VT, USA",hermuslj
"""been""","Greensboro, NC, USA",hermuslj
"""want""","Colorado Springs, CO, USA",hermuslj
"""want""","Knoxville, TN, USA",hermuslj
"""been""","Bakersfield, CA, USA",hermuslj
"""been""","Middlebury, VT, USA",hermuslj
"""been""","Waterbury, VT, USA",hermuslj
"""want""","Seoul, South Korea",hermuslj
"""been"",""fave""","Cooperstown, NY, USA",hermuslj
"""been"",""fave""","Springfield, MA, USA",hermuslj
"""been""","Scranton, PA, USA",hermuslj
"""been""","North Bergen, NJ, USA",hermuslj
"""been""","Lambertville, NJ, USA",hermuslj
"""been""","Newark, NJ, USA",hermuslj
