tag,place,user
"""been""","Boston, MA, USA",novacamp
"""been""","Houston, TX, USA",novacamp
"""been""","Washington DC, DC, USA",novacamp
"""been""","Cabo San Lucas, Mexico",novacamp
"""been""","Bartonsville, PA, USA",novacamp
"""want""","Dubrovnik, Croatia",novacamp
"""been""","Florham Park, NJ, USA",novacamp
"""been""","Honolulu, HI, USA",novacamp
"""been""","Hilo, HI, USA",novacamp
"""been""","Vilnius, Lithuania",novacamp
"""been"",""fave""","New Orleans, LA, USA",novacamp
"""been""","Lihue, HI, USA",novacamp
"""been""","Tully, NY, USA",novacamp
"""been""","Geneva, NY, USA",novacamp
"""been""","Rotorua, New Zealand",novacamp
"""been""","Captain Cook, HI, USA",novacamp
"""been""","Stavanger, Norway",novacamp
"""been""","Dallas, TX, USA",novacamp
"""been""","Kapaa, HI, USA",novacamp
"""been""","Marlin, TX, USA",novacamp
"""been""","Sidney, NY, USA",novacamp
"""been""","San Carlos, Costa Rica",novacamp
"""been""","Madrid, Spain",novacamp
"""been""","Queenstown, New Zealand",novacamp
"""been""","Yarm, UK",novacamp
"""been""","Vancouver, British Columbia, Canada",novacamp
"""been""","Anacortes, WA, USA",novacamp
"""been""","Orlando, FL, USA",novacamp
"""been""","Corpus Christi, TX, USA",novacamp
"""want""","Tokyo, Japan",novacamp
"""been""","Susquehanna, PA, USA",novacamp
"""been""","Singapore, Singapore",novacamp
"""been""","Anchorage, AK, USA",novacamp
"""been""","New York City, NY, USA",novacamp
"""been""","Grand Rapids, MI, USA",novacamp
"""been""","Valparaiso, Chile",novacamp
"""been""","Santiago, Chile",novacamp
"""been""","St. Petersburg, Russia",novacamp
"""been""","Havana, Cuba",novacamp
"""want""","Quito, Ecuador",novacamp
"""been""","Warsaw, Poland",novacamp
"""been""","Stafford, TX, USA",novacamp
"""been""","Kissimmee, FL, USA",novacamp
"""been""","Niagara Falls, Ontario, Canada",novacamp
"""been""","Denver, CO, USA",novacamp
"""been""","Seattle, WA, USA",novacamp
"""been""","Owego, NY, USA",novacamp
"""been""","Mendoza, Argentina",novacamp
"""been""","Naalehu, HI, USA",novacamp
"""been""","Barcelona, Spain",novacamp
"""been""","Kailua-Kona, HI, USA",novacamp
"""been""","Florence, Italy",novacamp
"""been""","Jaco, Costa Rica",novacamp
"""been""","Island of Hawaii, HI, USA",novacamp
"""been""","Seneca Falls, NY, USA",novacamp
"""been""","Bourdeaux, France",novacamp
"""been""","Evanston, IL, USA",novacamp
"""been""","Amsterdam, The Netherlands",novacamp
"""been""","Providence, RI, USA",novacamp
"""been""","Somerville, TX, USA",novacamp
"""been""","Cartagena, Colombia",novacamp
"""been""","Paris, France",novacamp
"""been""","London, UK",novacamp
"""been""","Auckland, New Zealand",novacamp
"""been""","East Grand Rapids, MI, USA",novacamp
"""been""","Johnson City, NY, USA",novacamp
"""been""","Munich, Germany",novacamp
"""been""","Inglewood, CA, USA",novacamp
"""been""","Baltimore, MD, USA",novacamp
"""been""","Napa, CA, USA",novacamp
"""been""","Pearland, TX, USA",novacamp
"""been""","Mainz, Germany",novacamp
"""been""","Long Beach, CA, USA",novacamp
"""been""","Rome, Italy",novacamp
"""been""","Elmira, NY, USA",novacamp
"""been""","Vatican City, Vatican City",novacamp
"""been"",""want"",""fave""","Binghamton, NY, USA",novacamp
"""been""","Endicott, NY, USA",novacamp
"""been""","Scott, LA, USA",novacamp
"""been""","Endwell, NY, USA",novacamp
"""been""","Vestal, NY, USA",novacamp
"""been""","Waterloo, NY, USA",novacamp
"""been""","Milwaukee, WI, USA",novacamp
"""been""","Monterrey, Mexico",novacamp
"""been""","Robstown, TX, USA",novacamp
"""been""","Valdez, AK, USA",novacamp
"""been""","Los Angeles, CA, USA",novacamp
"""been""","Miami, FL, USA",novacamp
"""been""","Newberry Springs, CA, USA",novacamp
"""been""","Pahala, HI, USA",novacamp
"""been""","Playa Samara, Costa Rica",novacamp
"""been""","Heidelberg, Germany",novacamp
"""been""","Chicago, IL, USA",novacamp
"""been""","Granada, Spain",novacamp
"""been""","Seville, Spain",novacamp
"""want""","Krakow, Poland",novacamp
"""been""","Milan, Italy",novacamp
"""been""","Homer, NY, USA",novacamp
"""been""","Austin, TX, USA",novacamp
"""been""","Granada, Nicaragua",novacamp
"""been""","Weslaco, TX, USA",novacamp
"""been""","San Antonio, TX, USA",novacamp
"""been""","Hawaii Volcanoes National Park, HI, USA",novacamp
"""been""","Auckland Central, New Zealand",novacamp
"""been""","San Francisco, CA, USA",novacamp
"""been""","Pharr, TX, USA",novacamp
"""been""","Dupont, PA, USA",novacamp
"""been""","Philadelphia, PA, USA",novacamp
"""been""","Harpursville, NY, USA",novacamp
"""been""","Cobleskill, NY, USA",novacamp
"""been""","Frankfurt, Germany",novacamp
"""been""","Las Vegas, NV, USA",novacamp
"""been""","Laughlin, NV, USA",novacamp
"""been""","Bellingham, WA, USA",novacamp
"""been""","La Fortuna de San Carlos, Costa Rica",novacamp
