tag,place,user
"""want""","Hong Kong, China",tothemaxor
"""want""","Madrid, Spain",tothemaxor
"""want""","Puerto Del Carmen, Spain",tothemaxor
"""been""","San Francisco, CA, USA",tothemaxor
"""been""","Seattle, WA, USA",tothemaxor
"""want""","Venice, Italy",tothemaxor
"""want""","Stockholm, Sweden",tothemaxor
"""want""","Barcelona, Spain",tothemaxor
"""want""","San Juan, Puerto Rico",tothemaxor
"""want""","Florence, Italy",tothemaxor
"""want""","Buenos Aires, Argentina",tothemaxor
"""want""","Shanghai, China",tothemaxor
"""want""","Tokyo, Japan",tothemaxor
"""want""","Salou, Spain",tothemaxor
"""want""","Vancouver, British Columbia, Canada",tothemaxor
"""been""","Grass Valley, CA, USA",tothemaxor
"""want""","Toronto, Ontario, Canada",tothemaxor
"""want""","Mumbai, India",tothemaxor
"""want""","Montreal, Quebec, Canada",tothemaxor
"""want""","London, UK",tothemaxor
"""want""","Honolulu, HI, USA",tothemaxor
"""want""","New York City, NY, USA",tothemaxor
"""been"",""want""","New Orleans, LA, USA",tothemaxor
"""want""","Taipei, Taiwan",tothemaxor
"""been""","Seaside, OR, USA",tothemaxor
"""want""","Munich, Germany",tothemaxor
"""want""","Boston, MA, USA",tothemaxor
"""want""","Orlando, FL, USA",tothemaxor
"""want""","Athens, Greece",tothemaxor
"""want""","Miami Beach, FL, USA",tothemaxor
"""want""","Osaka, Japan",tothemaxor
"""been"",""want""","Las Vegas, NV, USA",tothemaxor
"""want""","Chicago, IL, USA",tothemaxor
"""want""","Melbourne, Australia",tothemaxor
"""want""","Berlin, Germany",tothemaxor
"""want""","Kyoto, Japan",tothemaxor
"""been""","Monterey, CA, USA",tothemaxor
"""want""","Costa Teguise, Spain",tothemaxor
"""been""","Sacramento, CA, USA",tothemaxor
"""want""","Cabo San Lucas, Mexico",tothemaxor
"""want""","Rome, Italy",tothemaxor
"""been""","Redding, CA, USA",tothemaxor
"""been""","Los Angeles, CA, USA",tothemaxor
"""want""","Playa Blanca, Spain",tothemaxor
"""been""","Newport, OR, USA",tothemaxor
"""been""","Portland, OR, USA",tothemaxor
