tag,place,user
"""been""","Reno, NV, USA",738breanner
"""been""","Salem, OR, USA",738breanner
"""been""","Bryant, AR, USA",738breanner
"""been""","Bentota, Sri Lanka",738breanner
"""been""","Anacortes, WA, USA",738breanner
"""been""","Ashdod, Israel",738breanner
"""been""","Scottsdale, AZ, USA",738breanner
"""been""","Frederick, MD, USA",738breanner
"""been""","Newburyport, MA, USA",738breanner
"""been""","Boise, ID, USA",738breanner
"""been""","Ein Bokek, Israel",738breanner
"""been""","Paterson, NJ, USA",738breanner
"""been""","Kansas City, MO, USA",738breanner
"""been""","Minneapolis, MN, USA",738breanner
"""been""","Biloxi, MS, USA",738breanner
"""been""","Bronx, NY, USA",738breanner
"""been""","Green Bay, WI, USA",738breanner
"""been""","Bend, OR, USA",738breanner
"""been""","Bethlehem, Palestinian Territories",738breanner
"""been""","Istanbul, Turkey",738breanner
"""been""","Trikala, Greece",738breanner
"""been""","Beit Sahour, Palestinian Territories",738breanner
"""been""","Birmingham, AL, USA",738breanner
"""been""","Indianapolis, IN, USA",738breanner
"""been""","Washington DC, DC, USA",738breanner
"""been""","Eilat, Israel",738breanner
"""been""","West Palm Beach, FL, USA",738breanner
"""been""","Whitehorse, Yukon, Canada",738breanner
"""been""","Daytona Beach, FL, USA",738breanner
"""been""","Smithers, British Columbia, Canada",738breanner
"""been""","Petra - Wadi Musa, Jordan",738breanner
"""been""","Homer, AK, USA",738breanner
"""been""","Amman, Jordan",738breanner
"""been""","Madaba, Jordan",738breanner
"""been""","Jerash, Jordan",738breanner
"""been""","Jerusalem, Israel",738breanner
"""been""","Haifa, Israel",738breanner
"""been""","Arkadelphia, AR, USA",738breanner
"""been""","Tel Aviv, Israel",738breanner
"""been""","Saint Catherine, Egypt",738breanner
"""been""","Half Moon Bay, CA, USA",738breanner
"""been""","Eugene, OR, USA",738breanner
"""been""","Detroit, MI, USA",738breanner
"""been""","Boca Raton, FL, USA",738breanner
"""been""","Mobile, AL, USA",738breanner
"""been""","York Beach, ME, USA",738breanner
"""been""","Munich, Germany",738breanner
"""been""","London, UK",738breanner
"""been""","Fayette, IA, USA",738breanner
"""been""","Auburn, WA, USA",738breanner
"""been""","Orlando, FL, USA",738breanner
"""been""","York, UK",738breanner
"""been""","Soldotna, AK, USA",738breanner
"""been""","Rome, Italy",738breanner
"""been""","Haines, AK, USA",738breanner
"""been""","Newport, OR, USA",738breanner
"""been""","Irbid, Jordan",738breanner
"""been""","Vatican City, Vatican City",738breanner
"""been""","Auburn, NY, USA",738breanner
"""been""","South Hamilton, MA, USA",738breanner
"""been""","Wadi Rum, Jordan",738breanner
"""been""","Hattiesburg, MS, USA",738breanner
"""been""","Jericho, NY, USA",738breanner
"""been""","Saint Cloud, MN, USA",738breanner
"""been""","Jonesboro, AR, USA",738breanner
"""been""","Niagara Falls, NY, USA",738breanner
"""been""","Eureka, CA, USA",738breanner
"""been""","Spokane, WA, USA",738breanner
"""been""","Vancouver, WA, USA",738breanner
"""been""","Gulfport, MS, USA",738breanner
"""been""","Fairbanks, AK, USA",738breanner
"""been""","The Dalles, OR, USA",738breanner
"""been""","Ketchikan, AK, USA",738breanner
"""been""","Providence, RI, USA",738breanner
"""been""","Hoboken, NJ, USA",738breanner
