tag,place,user
"""been""","San Francisco, CA, USA",MaryinPgh
"""been""","Las Vegas, NV, USA",MaryinPgh
"""been""","Skagway, AK, USA",MaryinPgh
"""been""","Salem, MA, USA",MaryinPgh
"""been""","San Antonio, TX, USA",MaryinPgh
"""been""","Detroit, MI, USA",MaryinPgh
"""been""","Whistler, British Columbia, Canada",MaryinPgh
"""been""","Kissimmee, FL, USA",MaryinPgh
"""been""","Vancouver, British Columbia, Canada",MaryinPgh
"""been""","Portland, ME, USA",MaryinPgh
"""been""",Disneyland Paris,MaryinPgh
"""been""","Glacier Bay National Park and Preserve, AK, USA",MaryinPgh
"""been""","Orlando, FL, USA",MaryinPgh
"""been""","Leland, NC, USA",MaryinPgh
"""been""","Haines, AK, USA",MaryinPgh
"""been""","Los Angeles, CA, USA",MaryinPgh
"""been""","Bird in Hand, PA, USA",MaryinPgh
"""been""","Millersburg, OH, USA",MaryinPgh
"""been""","Sanibel Island, FL, USA",MaryinPgh
"""been""","New York City, NY, USA",MaryinPgh
"""been""","Flagstaff, AZ, USA",MaryinPgh
"""been""","Kahuku, HI, USA",MaryinPgh
"""been""","Niagara Falls, Ontario, Canada",MaryinPgh
"""been""","Niagara-on-the-Lake, Ontario, Canada",MaryinPgh
"""been""","Ketchikan, AK, USA",MaryinPgh
"""been""","Sedona, AZ, USA",MaryinPgh
"""been""","Niagara Falls, NY, USA",MaryinPgh
"""been""","Jesup, GA, USA",MaryinPgh
"""been""","Mount Hope, OH, USA",MaryinPgh
"""been""","Savannah, GA, USA",MaryinPgh
"""been""","Anaheim, CA, USA",MaryinPgh
"""been""","Honolulu, HI, USA",MaryinPgh
"""been""","Juneau, AK, USA",MaryinPgh
"""been""","Toronto, Ontario, Canada",MaryinPgh
"""been""","Cleveland, OH, USA",MaryinPgh
"""been""","Paris, France",MaryinPgh
"""been""","Bar Harbor, ME, USA",MaryinPgh
"""been""","London, UK",MaryinPgh
"""been""","Chicago, IL, USA",MaryinPgh
"""been""","Berlin, OH, USA",MaryinPgh
"""been""","Oahu, HI, USA",MaryinPgh
"""been""","Boston, MA, USA",MaryinPgh
"""been""","Washington DC, DC, USA",MaryinPgh
"""been""","Plymouth, MA, USA",MaryinPgh
"""been""","Hinesville, GA, USA",MaryinPgh
"""been""","Philadelphia, PA, USA",MaryinPgh
"""been""","San Diego, CA, USA",MaryinPgh
"""been""","Williamsburg, VA, USA",MaryinPgh
"""been""","Lancaster, PA, USA",MaryinPgh
"""want""","Rome, Italy",MaryinPgh
"""been""","Hillsville, VA, USA",MaryinPgh
