tag,place,user
"""been""","Boston, MA, USA",steggie07
"""been""","Kansas City, KS, USA",steggie07
"""been""","Topeka, KS, USA",steggie07
"""been""","Houston, TX, USA",steggie07
"""been""","Colorado Springs, CO, USA",steggie07
"""been""","Dallas, TX, USA",steggie07
"""been""","Merriam, KS, USA",steggie07
"""been""","Chattanooga, TN, USA",steggie07
"""been""","Grand Canyon National Park, AZ, USA",steggie07
"""been""","Blue Springs, MO, USA",steggie07
"""been""","Santa Rosa, NM, USA",steggie07
"""been""","Columbia, MO, USA",steggie07
"""been""","Saint Joseph, MI, USA",steggie07
"""been""","Toronto, Ontario, Canada",steggie07
"""been""","Kansas City, MO, USA",steggie07
"""been""","Lincoln, NE, USA",steggie07
"""been""","McComb, MS, USA",steggie07
"""been""","Clearwater, FL, USA",steggie07
"""been""","La Porte, IN, USA",steggie07
"""been""","Barstow, CA, USA",steggie07
"""been""","Gardner, KS, USA",steggie07
"""been""","San Salvador, El Salvador",steggie07
"""been""","Overland Park, KS, USA",steggie07
"""been""","Saint Augustine Beach, FL, USA",steggie07
"""been""","San Antonio, TX, USA",steggie07
"""been""","Oklahoma City, OK, USA",steggie07
"""been""","San Francisco, CA, USA",steggie07
"""been""","Surprise, AZ, USA",steggie07
"""been""","Des Moines, IA, USA",steggie07
"""been""","Lenexa, KS, USA",steggie07
"""been""","Council Bluffs, IA, USA",steggie07
"""been""","Clarksville, TN, USA",steggie07
"""been""","Yosemite National Park, CA, USA",steggie07
"""been""","Niagara Falls, Ontario, Canada",steggie07
"""been""","Warrensburg, MO, USA",steggie07
"""been""","Shawnee Mission, KS, USA",steggie07
"""been""","Shawnee, KS, USA",steggie07
"""been""","Lake Ozark, MO, USA",steggie07
"""been""","Jefferson City, MO, USA",steggie07
"""been""","Hays, KS, USA",steggie07
"""been""","Emporia, KS, USA",steggie07
"""been""","New Bedford, MA, USA",steggie07
"""been""","Wichita, KS, USA",steggie07
"""been""","Lynchburg, TN, USA",steggie07
"""been""","Daytona Beach, FL, USA",steggie07
"""been""","Leavenworth, KS, USA",steggie07
"""been""","Macon, GA, USA",steggie07
"""been""","Los Angeles, CA, USA",steggie07
"""been""","Lawrence, KS, USA",steggie07
"""been""","Miami, FL, USA",steggie07
"""been""","Elk City, OK, USA",steggie07
"""been""","New York City, NY, USA",steggie07
"""been""","Manhattan, KS, USA",steggie07
"""been""","Olathe, KS, USA",steggie07
"""been""","Denver, CO, USA",steggie07
"""been""","Gatlinburg, TN, USA",steggie07
"""been""","St. Augustine, FL, USA",steggie07
"""been""","Tulsa, OK, USA",steggie07
"""been""","Omaha, NE, USA",steggie07
"""been""","Selma, AL, USA",steggie07
"""been""","Saint Joseph, MO, USA",steggie07
"""been""","Winnie, TX, USA",steggie07
"""been""","Higginsville, MO, USA",steggie07
"""been""","Miami Beach, FL, USA",steggie07
"""been""","Monterey, CA, USA",steggie07
"""been""","Leawood, KS, USA",steggie07
"""been""","Grain Valley, MO, USA",steggie07
"""been""","Saint Charles, MO, USA",steggie07
"""been""","Belton, MO, USA",steggie07
"""been""","Charleston, SC, USA",steggie07
"""been""","North Charleston, SC, USA",steggie07
"""been""","Corpus Christi, TX, USA",steggie07
"""been""","Independence, MO, USA",steggie07
"""been""","Fairfield, CA, USA",steggie07
"""been""","Phoenix, AZ, USA",steggie07
"""been""","Atlanta, GA, USA",steggie07
"""been""","Napa, CA, USA",steggie07
"""been""","Albuquerque, NM, USA",steggie07
"""been""","Flagstaff, AZ, USA",steggie07
"""been""","Louisburg, KS, USA",steggie07
"""been""","Atchison, KS, USA",steggie07
"""been""","New Haven, CT, USA",steggie07
"""been""","Anaheim, CA, USA",steggie07
"""been""","Nashville, TN, USA",steggie07
"""been""","Kirksville, MO, USA",steggie07
"""been""","Mission, KS, USA",steggie07
"""been""","Bloomington, MN, USA",steggie07
"""been""","Harrisonville, MO, USA",steggie07
"""been""","Lee's Summit, MO, USA",steggie07
"""been""","Carmel, CA, USA",steggie07
"""been""","Fort Myers, FL, USA",steggie07
"""been""","Prairie Village, KS, USA",steggie07
"""been""","Salina, KS, USA",steggie07
"""been""","Savannah, GA, USA",steggie07
"""been""","Raytown, MO, USA",steggie07
