tag,place,user
"""been""","Fallon, NV, USA",averyfamily3
"""been""","Ogden, UT, USA",averyfamily3
"""been""","Yucca, AZ, USA",averyfamily3
"""been""","Tempe, AZ, USA",averyfamily3
"""been""","Springfield, OR, USA",averyfamily3
"""been""","Teec Nos Pos, AZ, USA",averyfamily3
"""been""","Amarillo, TX, USA",averyfamily3
"""been""","Estes Park, CO, USA",averyfamily3
"""been""","Kingman, AZ, USA",averyfamily3
"""been""","Death Valley Junction, CA, USA",averyfamily3
"""been""","Winslow, AZ, USA",averyfamily3
"""been""","Goldfield, NV, USA",averyfamily3
"""been""","Sandy, UT, USA",averyfamily3
"""been""","Corvallis, OR, USA",averyfamily3
"""been""","Sacramento, CA, USA",averyfamily3
"""been""","Klamath Falls, OR, USA",averyfamily3
"""been""","Escondido, CA, USA",averyfamily3
"""been""","Topock, AZ, USA",averyfamily3
"""been""","Golden, CO, USA",averyfamily3
"""been""","Timberline Lodge, OR, USA",averyfamily3
"""been""","Tucson, AZ, USA",averyfamily3
"""been""","Boulder, CO, USA",averyfamily3
"""been""","Santa Ana, CA, USA",averyfamily3
"""been""","Lake Havasu City, AZ, USA",averyfamily3
"""been""","Big Bear City, CA, USA",averyfamily3
"""been""","Tombstone, AZ, USA",averyfamily3
"""been""","Cal Nev Ari, NV, USA",averyfamily3
"""been""","Death Valley National Park, CA, USA",averyfamily3
"""been""","Monrovia, CA, USA",averyfamily3
"""been""","Palm Desert, CA, USA",averyfamily3
"""been""","Palm Springs, CA, USA",averyfamily3
"""been""","Elephant Butte, NM, USA",averyfamily3
"""been""","Henryetta, OK, USA",averyfamily3
"""been""","Moab, UT, USA",averyfamily3
"""been""","Sedona, AZ, USA",averyfamily3
"""been""","Manitou Springs, CO, USA",averyfamily3
"""been""","San Gabriel, CA, USA",averyfamily3
"""been""","Keenesburg, CO, USA",averyfamily3
"""been""","Chandler, AZ, USA",averyfamily3
"""been""","Amargosa Valley, NV, USA",averyfamily3
"""been""","Williams, AZ, USA",averyfamily3
"""been""","Wickenburg, AZ, USA",averyfamily3
"""been""","Flagstaff, AZ, USA",averyfamily3
"""been""","Reno, NV, USA",averyfamily3
"""been""","Bailey, CO, USA",averyfamily3
"""been""","Pasadena, CA, USA",averyfamily3
"""been""","Holbrook, AZ, USA",averyfamily3
"""been""","Cortez, CO, USA",averyfamily3
"""been""","Denver, CO, USA",averyfamily3
"""been""","Norfolk, VA, USA",averyfamily3
"""been""","Beatty, NV, USA",averyfamily3
"""been""","Overton, NV, USA",averyfamily3
"""been""","Hillsboro, OR, USA",averyfamily3
"""been""","Pahrump, NV, USA",averyfamily3
"""been""","Truth or Consequences, NM, USA",averyfamily3
"""been""","Las Cruces, NM, USA",averyfamily3
"""been""","Dragoon, AZ, USA",averyfamily3
"""been""","Barstow, CA, USA",averyfamily3
"""been""","Rancho Mirage, CA, USA",averyfamily3
"""been""","Lakewood, CO, USA",averyfamily3
"""been""","Eugene, OR, USA",averyfamily3
"""been""","Folsom, CA, USA",averyfamily3
"""been""","Benson, AZ, USA",averyfamily3
"""been""","Washington, UT, USA",averyfamily3
"""been""","Camp Verde, AZ, USA",averyfamily3
"""been""","Mesquite, NV, USA",averyfamily3
"""been""","Groom, TX, USA",averyfamily3
"""been""","Gila Bend, AZ, USA",averyfamily3
"""been""","San Diego, CA, USA",averyfamily3
"""been""","Winston, OR, USA",averyfamily3
"""been""","Portland, OR, USA",averyfamily3
"""been""","Farmington, UT, USA",averyfamily3
"""been""","Big Bear Lake, CA, USA",averyfamily3
"""been""","Baker, CA, USA",averyfamily3
"""been""","Duarte, CA, USA",averyfamily3
"""been""","Culver City, CA, USA",averyfamily3
"""been""","Colorado Springs, CO, USA",averyfamily3
"""been""","Las Vegas, NV, USA",averyfamily3
"""been""","Laughlin, NV, USA",averyfamily3
"""been""","Boulder City, NV, USA",averyfamily3
"""been""","Auburn, CA, USA",averyfamily3
"""been""","Picacho, AZ, USA",averyfamily3
"""been""","El Paso, TX, USA",averyfamily3
"""been""","White Hills, AZ, USA",averyfamily3
"""been""","Fairfield, CA, USA",averyfamily3
"""been""","Yermo, CA, USA",averyfamily3
"""been""","Westminster, CO, USA",averyfamily3
"""been""","Valentine, AZ, USA",averyfamily3
"""been""","Vail, AZ, USA",averyfamily3
"""been""","Tonopah, NV, USA",averyfamily3
"""been""","Henderson, NV, USA",averyfamily3
"""been""","Anaheim, CA, USA",averyfamily3
"""been""","Albuquerque, NM, USA",averyfamily3
"""been""","Los Angeles, CA, USA",averyfamily3
"""been""","Alamogordo, NM, USA",averyfamily3
"""been""","Roswell, NM, USA",averyfamily3
"""been""","Prescott, AZ, USA",averyfamily3
"""been""","Fruita, CO, USA",averyfamily3
"""been""","Mesa, AZ, USA",averyfamily3
"""been""","Sutherlin, OR, USA",averyfamily3
