tag,place,user
"""been""","Erie, PA, USA",ejohnk
"""been""","Beverly Hills, CA, USA",ejohnk
"""been""","Carmel, CA, USA",ejohnk
"""been""","San Clemente, CA, USA",ejohnk
"""been""","San Juan Capistrano, CA, USA",ejohnk
"""been""","Sedona, AZ, USA",ejohnk
"""been""","San Francisco, CA, USA",ejohnk
"""been""","La Jolla, CA, USA",ejohnk
"""been""","Cornville, AZ, USA",ejohnk
"""been""","Laguna Beach, CA, USA",ejohnk
"""been""","Cottonwood, AZ, USA",ejohnk
"""been""","Sanibel Island, FL, USA",ejohnk
"""been""","Chicago, IL, USA",ejohnk
"""been""","Venice, FL, USA",ejohnk
"""been""","Apex, NC, USA",ejohnk
"""been""","Cary, NC, USA",ejohnk
