tag,place,user
"""been""","Cherokee, NC, USA",OlympicMike
"""been""","Orange, CA, USA",OlympicMike
"""been""","Long Beach, CA, USA",OlympicMike
"""been""","Palm Desert, CA, USA",OlympicMike
"""been""","Page, AZ, USA",OlympicMike
"""been""","Beckley, WV, USA",OlympicMike
"""been""","Atlanta, GA, USA",OlympicMike
"""been""","Saint Augustine Beach, FL, USA",OlympicMike
"""been""","Sevierville, TN, USA",OlympicMike
"""been""","Kapolei, HI, USA",OlympicMike
"""been""","Boucherville, Quebec, Canada",OlympicMike
"""been""","Brockton, MA, USA",OlympicMike
"""been""","Quincy, MA, USA",OlympicMike
"""been""","Flagstaff, AZ, USA",OlympicMike
"""been""","Plattsburgh, NY, USA",OlympicMike
"""been""","Shelton, CT, USA",OlympicMike
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",OlympicMike
"""been""","Stoughton, MA, USA",OlympicMike
"""been""","Carlsbad, CA, USA",OlympicMike
"""been""","Anaheim, CA, USA",OlympicMike
"""been""","St. Augustine, FL, USA",OlympicMike
"""been""","Palm Beach Gardens, FL, USA",OlympicMike
"""been""","Beachwood, OH, USA",OlympicMike
"""been""","Healy, AK, USA",OlympicMike
"""been""","Hamden, CT, USA",OlympicMike
"""been""","Riverside, CA, USA",OlympicMike
"""been""","Knoxville, TN, USA",OlympicMike
"""been""","Albany, NY, USA",OlympicMike
"""been""","Bridgeport, CT, USA",OlympicMike
"""been""","Orlando, FL, USA",OlympicMike
"""been""","Miami, FL, USA",OlympicMike
"""been""","La Jolla, CA, USA",OlympicMike
"""been""","Boston, MA, USA",OlympicMike
"""been""","Great Smoky Mountains National Park, TN, USA",OlympicMike
"""been""","Honolulu, HI, USA",OlympicMike
"""been""","New York City, NY, USA",OlympicMike
"""been""","Anchorage, AK, USA",OlympicMike
"""been""","Hull, MA, USA",OlympicMike
"""been""","Bowling Green, KY, USA",OlympicMike
"""been""","Las Vegas, NV, USA",OlympicMike
"""been""","Salem, NH, USA",OlympicMike
"""been""","Mariposa, CA, USA",OlympicMike
"""been""","Groton, CT, USA",OlympicMike
"""been""","Norwood, MA, USA",OlympicMike
"""been""","North Easton, MA, USA",OlympicMike
"""been""","Howes Cave, NY, USA",OlympicMike
