tag,place,user
"""want""","Buenos Aires, Argentina",kwm50
"""been""","Agra, India",kwm50
"""been""","Negril, Jamaica",kwm50
"""want""","Melbourne, Australia",kwm50
"""want""","Hurghada, Egypt",kwm50
"""been""","Rose Hall, Jamaica",kwm50
"""been""","Salvador, Brazil",kwm50
"""been""","Placencia, Belize",kwm50
"""been""","Bengaluru, India",kwm50
"""want""","Bangkok, Thailand",kwm50
"""been""","San Antonio, TX, USA",kwm50
"""been""","San Francisco, CA, USA",kwm50
"""been""","Washington DC, DC, USA",kwm50
"""want""","Oklahoma City, OK, USA",kwm50
"""want""","Istanbul, Turkey",kwm50
"""been""","Guerneville, CA, USA",kwm50
"""been""","Evanston, IL, USA",kwm50
"""been""","London, UK",kwm50
"""been""","Philadelphia, PA, USA",kwm50
"""been""","Vancouver, British Columbia, Canada",kwm50
"""been""","Paris, France",kwm50
"""want""","San Juan, Puerto Rico",kwm50
"""been""","Chantilly City, France",kwm50
"""been""","Singapore, Singapore",kwm50
"""want""","Athens, Greece",kwm50
"""been"",""want""","Palm Springs, CA, USA",kwm50
"""been""","South Lake Tahoe, CA, USA",kwm50
"""want""","Akumal, Mexico",kwm50
"""been""","Carmel, CA, USA",kwm50
"""been""","Puerto Vallarta, Mexico",kwm50
"""been""","New Delhi, India",kwm50
"""been""","Miami, FL, USA",kwm50
"""been""","Boston, MA, USA",kwm50
"""been""","Los Angeles, CA, USA",kwm50
"""been""","New Orleans, LA, USA",kwm50
"""want""","Madrid, Spain",kwm50
"""been""","New York City, NY, USA",kwm50
"""want""","Florence, Italy",kwm50
"""been""","Fort Worth, TX, USA",kwm50
"""want""","Cabo San Lucas, Mexico",kwm50
"""been"",""want""","Chicago, IL, USA",kwm50
"""want""","Punta Cana, Dominican Republic",kwm50
"""want""","Rome, Italy",kwm50
"""been""","Miami Beach, FL, USA",kwm50
"""been"",""want""","Barcelona, Spain",kwm50
"""want""","Venice, Italy",kwm50
