tag,place,user
"""been""","San Diego, CA, USA",LAO8
"""been""","Virginia Beach, VA, USA",LAO8
"""been""","Chandler, AZ, USA",LAO8
"""been""","San Francisco, CA, USA",LAO8
"""been""","Salt Lake City, UT, USA",LAO8
"""been""","Los Angeles, CA, USA",LAO8
"""been""","Anaheim, CA, USA",LAO8
"""been""","Baltimore, MD, USA",LAO8
"""been""","Saint Thomas, Ontario, Canada",LAO8
"""been""","Santa Maria, CA, USA",LAO8
"""been""","Amarillo, TX, USA",LAO8
"""been""","Harrisonburg, VA, USA",LAO8
"""been""","Grove City, PA, USA",LAO8
"""been""","Monterey, CA, USA",LAO8
"""been""","Saint Louis, MO, USA",LAO8
