tag,place,user
"""been""","Reno, NV, USA",MaMa6363
"""want""","Paris, France",MaMa6363
"""been""","Olympic National Park, WA, USA",MaMa6363
"""been""","Renton, WA, USA",MaMa6363
"""been""","Snoqualmie, WA, USA",MaMa6363
"""been""","Tijuana, Mexico",MaMa6363
"""been""","Narita, Japan",MaMa6363
"""been""","Kailua-Kona, HI, USA",MaMa6363
"""been""","Cupertino, CA, USA",MaMa6363
"""want""","Bangkok, Thailand",MaMa6363
"""been""","San Diego, CA, USA",MaMa6363
"""been""","Daly City, CA, USA",MaMa6363
"""been""","Hawthorne, CA, USA",MaMa6363
"""been""","Redmond, WA, USA",MaMa6363
"""been""","Bellevue, WA, USA",MaMa6363
"""want""","London, UK",MaMa6363
"""been""","San Francisco, CA, USA",MaMa6363
"""been""","Seattle, WA, USA",MaMa6363
"""been""","Houston, TX, USA",MaMa6363
"""want""","Venice, Italy",MaMa6363
"""been""","Normandy Park, WA, USA",MaMa6363
"""been""","Quezon City, Philippines",MaMa6363
"""been""","Spokane, WA, USA",MaMa6363
"""been""","Las Vegas, NV, USA",MaMa6363
"""been""","Manila, Philippines",MaMa6363
"""been""","Hawi, HI, USA",MaMa6363
"""want""","Rome, Italy",MaMa6363
"""been""","Honolulu, HI, USA",MaMa6363
"""been""","Vancouver, British Columbia, Canada",MaMa6363
"""been""","Tukwila, WA, USA",MaMa6363
"""been""","Centralia, WA, USA",MaMa6363
"""want""","Singapore, Singapore",MaMa6363
"""been""","Issaquah, WA, USA",MaMa6363
"""been""","Los Angeles, CA, USA",MaMa6363
"""been""","La Jolla, CA, USA",MaMa6363
"""want""","Orlando, FL, USA",MaMa6363
"""been""","Boracay, Philippines",MaMa6363
"""been"",""want""","Chicago, IL, USA",MaMa6363
"""been""","South Lake Tahoe, CA, USA",MaMa6363
"""been""","Denver, CO, USA",MaMa6363
"""been""","Anaheim, CA, USA",MaMa6363
"""been""","Shalimar, FL, USA",MaMa6363
"""been""","Portland, OR, USA",MaMa6363
"""been""","Auburn, WA, USA",MaMa6363
"""been""","Carlsbad, CA, USA",MaMa6363
"""want""","Cancun, Mexico",MaMa6363
"""been""","Inglewood, CA, USA",MaMa6363
"""been""","Athol, ID, USA",MaMa6363
"""been""","Tagaytay, Philippines",MaMa6363
"""been""","Burien, WA, USA",MaMa6363
"""been""","Puyallup, WA, USA",MaMa6363
"""been"",""want""","New York City, NY, USA",MaMa6363
"""been""","Burlingame, CA, USA",MaMa6363
"""been""","Kent, WA, USA",MaMa6363
"""been""","Haleiwa, HI, USA",MaMa6363
"""been""","Tacoma, WA, USA",MaMa6363
"""been""","Copper Mountain, CO, USA",MaMa6363
"""been""","Waikoloa, HI, USA",MaMa6363
