tag,place,user
"""been""","Kissimmee, FL, USA",KLSmith72
"""want""","New York City, NY, USA",KLSmith72
"""been"",""fave""","Daytona Beach, FL, USA",KLSmith72
"""been""","Buffalo, NY, USA",KLSmith72
"""been""","New Westminster, British Columbia, Canada",KLSmith72
"""been"",""want""","Los Angeles, CA, USA",KLSmith72
"""been"",""fave""","Vancouver, British Columbia, Canada",KLSmith72
"""been""","Niagara Falls, Ontario, Canada",KLSmith72
"""been"",""fave""","Victoria, British Columbia, Canada",KLSmith72
"""want""","Rome, Italy",KLSmith72
"""been""","Toronto, Ontario, Canada",KLSmith72
"""been"",""want"",""fave""","Cayo Coco, Cuba",KLSmith72
"""been"",""fave""","Barbados, Caribbean",KLSmith72
"""want""","Sydney, Australia",KLSmith72
"""been""","Bridgetown, Barbados",KLSmith72
"""been""","Hamilton, Ontario, Canada",KLSmith72
"""been""","Ottawa, Ontario, Canada",KLSmith72
"""been""","Orlando, FL, USA",KLSmith72
"""been""","Las Vegas, NV, USA",KLSmith72
"""been""","Erie, PA, USA",KLSmith72
"""been""","Montreal, Quebec, Canada",KLSmith72
"""been""","Cayo Guillermo, Cuba",KLSmith72
