tag,place,user
"""been""","Southampton, UK",paulienz2015
"""been""","Paris, France",paulienz2015
"""been""","El Cajon, CA, USA",paulienz2015
"""been""","Pukaki, New Zealand",paulienz2015
"""been""","North Shore, New Zealand",paulienz2015
"""been""","Rotoiti, New Zealand",paulienz2015
"""been""","Calais, France",paulienz2015
"""been""","Waitangi, New Zealand",paulienz2015
"""been""","Wainuiomata, New Zealand",paulienz2015
"""been""","Lower Shotover, New Zealand",paulienz2015
"""been""","Warkworth, New Zealand",paulienz2015
"""been""","Nambour, Australia",paulienz2015
"""been""","Whakapapa, New Zealand",paulienz2015
"""been""","Lake Hawea, New Zealand",paulienz2015
"""been""","Himatangi, New Zealand",paulienz2015
"""been""","Tairua, New Zealand",paulienz2015
"""been""","Murchison, New Zealand",paulienz2015
"""been""","Omarama, New Zealand",paulienz2015
"""been""","Ohaupo, New Zealand",paulienz2015
"""been""","Milton, New Zealand",paulienz2015
"""been""","Bulls, New Zealand",paulienz2015
"""been""","Matarangi, New Zealand",paulienz2015
"""been""","Maroochydore, Australia",paulienz2015
"""been""","Dublin, Ireland",paulienz2015
"""been""","Galway, Ireland",paulienz2015
"""been""","Bayswater, New Zealand",paulienz2015
"""been""","Limerick, Ireland",paulienz2015
"""been""","Plimmerton, New Zealand",paulienz2015
"""been""","Ngaruawahia, New Zealand",paulienz2015
"""been""","Te Puna, New Zealand",paulienz2015
"""been""","Kaka Point, New Zealand",paulienz2015
"""been""","Waverly, New Zealand",paulienz2015
"""been""","Hamilton & Waikato Region, New Zealand",paulienz2015
"""been""","Carlow, Ireland",paulienz2015
"""been""","Martinborough, New Zealand",paulienz2015
"""been""","Inglewood, New Zealand",paulienz2015
"""been""","Kerikeri, New Zealand",paulienz2015
"""been""","Te Kauwhata, New Zealand",paulienz2015
"""been""","Waihi, New Zealand",paulienz2015
"""been""","Kaikohe, New Zealand",paulienz2015
"""been""","Athy, Ireland",paulienz2015
"""been""","Kaitaia, New Zealand",paulienz2015
"""been""","Manukau, New Zealand",paulienz2015
"""been""","Eskdale, New Zealand",paulienz2015
"""been""","Kilkenny, Ireland",paulienz2015
"""been""","Kinloch, New Zealand",paulienz2015
"""been""","St Heliers, New Zealand",paulienz2015
"""been""","Athenry, Ireland",paulienz2015
"""been""","Tullamore, Ireland",paulienz2015
"""been""","Clonmel, Ireland",paulienz2015
"""been""","Cashel, Ireland",paulienz2015
