tag,place,user
"""been""","Monterey, CA, USA",581brianf
"""been""","Captiva Island, FL, USA",581brianf
"""been""","Los Angeles, CA, USA",581brianf
"""been""","Anaheim, CA, USA",581brianf
"""been""","Las Vegas, NV, USA",581brianf
"""been""","Fort Lauderdale, FL, USA",581brianf
"""been""","Talkeetna, AK, USA",581brianf
"""been""","Denver, CO, USA",581brianf
"""been""","Denali National Park and Preserve, AK, USA",581brianf
"""been""","Ketchikan, AK, USA",581brianf
"""been""","Anchorage, AK, USA",581brianf
"""been""","Juneau, AK, USA",581brianf
