tag,place,user
"""been""","West Covina, CA, USA",858martink
"""been""","Covina, CA, USA",858martink
"""been""","Venice, Italy",858martink
"""been""","Laguna Beach, CA, USA",858martink
"""been""","Salamanca, Spain",858martink
"""been""","Hoi An, Vietnam",858martink
"""been""","Idyllwild, CA, USA",858martink
"""been""","Niagara Falls, Ontario, Canada",858martink
"""been""","Siem Reap, Cambodia",858martink
"""been""","Orlando, FL, USA",858martink
"""been""","Chicago, IL, USA",858martink
"""been""","Ho Chi Minh City, Vietnam",858martink
"""been""","New Orleans, LA, USA",858martink
"""been""","Hanoi, Vietnam",858martink
"""been""","Madrid, Spain",858martink
"""been""","Tucson, AZ, USA",858martink
"""been""","New York City, NY, USA",858martink
