tag,place,user
"""been""","Burbank, CA, USA",MsWise1
"""been""","Tucson, AZ, USA",MsWise1
"""been""","Burlingame, CA, USA",MsWise1
"""want""","Cusco, Peru",MsWise1
"""been""","Huntsville, AL, USA",MsWise1
"""been""","San Francisco, CA, USA",MsWise1
"""been""","Healdsburg, CA, USA",MsWise1
"""been""","Locust Grove, GA, USA",MsWise1
"""been"",""fave""","Havana, Cuba",MsWise1
"""been""","Beijing, China",MsWise1
"""been""","Chongqing, China",MsWise1
"""been""","Walnut Creek, CA, USA",MsWise1
"""been""","South San Francisco, CA, USA",MsWise1
"""been""","Cambria, CA, USA",MsWise1
"""been""","Mendocino, CA, USA",MsWise1
"""been""","Anaheim, CA, USA",MsWise1
"""been""","Rancho Mirage, CA, USA",MsWise1
"""been""","Big Bear Lake, CA, USA",MsWise1
"""been""","Nashville, TN, USA",MsWise1
"""been""","Cassis, France",MsWise1
"""been""","Princeton, NJ, USA",MsWise1
"""been""","Marietta, GA, USA",MsWise1
"""been""","Chitose, Japan",MsWise1
"""been""","Oceanside, CA, USA",MsWise1
"""been""","Ojai, CA, USA",MsWise1
"""been""","Nanjing, China",MsWise1
"""been""","South Lake Tahoe, CA, USA",MsWise1
"""been""","Cairo, Egypt",MsWise1
"""been""","Macon, GA, USA",MsWise1
"""been""","Solvang, CA, USA",MsWise1
"""been""","Sonoma, CA, USA",MsWise1
"""been""","Oakland, CA, USA",MsWise1
"""been"",""fave""","Salt Lake City, UT, USA",MsWise1
"""want""","Puerto Plata, Dominican Republic",MsWise1
"""been""","Hermosa Beach, CA, USA",MsWise1
"""been""","Mesa, AZ, USA",MsWise1
"""been""","Costa Mesa, CA, USA",MsWise1
"""been""","Punta Cana, Dominican Republic",MsWise1
"""been""","Ayer, MA, USA",MsWise1
"""been""","Cabo San Lucas, Mexico",MsWise1
"""been""","Hangzhou, China",MsWise1
"""been""","Capitola, CA, USA",MsWise1
"""been""","Kennesaw, GA, USA",MsWise1
"""been"",""fave""","Marseille, France",MsWise1
"""been""","Seattle, WA, USA",MsWise1
"""been""","Chandler, AZ, USA",MsWise1
"""been""","West Hollywood, CA, USA",MsWise1
"""been""","Stockton, CA, USA",MsWise1
"""been""","San Clemente, CA, USA",MsWise1
"""been""","Del Mar, CA, USA",MsWise1
"""been""","Ensenada, Mexico",MsWise1
"""been""","Rincon de La Vieja, Costa Rica",MsWise1
"""been""","Redwood City, CA, USA",MsWise1
"""been""","Oxnard, CA, USA",MsWise1
"""been""","Millbrae, CA, USA",MsWise1
"""been"",""fave""","Cartagena, Colombia",MsWise1
"""been""","Grand Cayman, Cayman Islands",MsWise1
"""been""","New Orleans, LA, USA",MsWise1
"""been""","Paris, France",MsWise1
"""been""","Lihue, HI, USA",MsWise1
"""been""","Versailles, France",MsWise1
"""been""","Bakersfield, CA, USA",MsWise1
"""been""","Dana Point, CA, USA",MsWise1
"""been""","Addis Ababa, Ethiopia",MsWise1
"""been""","Princeville, HI, USA",MsWise1
"""been""","Redondo Beach, CA, USA",MsWise1
"""been""","San Bernardino, CA, USA",MsWise1
"""been""","Culver City, CA, USA",MsWise1
"""been""","St. Helena, CA, USA",MsWise1
"""been""","Montefollonico, Italy",MsWise1
"""been""","Ontario, CA, USA",MsWise1
"""been""","Asmara, Eritrea",MsWise1
"""been""","Bogota, Colombia",MsWise1
"""been""","Chengdu, China",MsWise1
"""been""","Orange, CA, USA",MsWise1
"""been"",""fave""","Paso Robles, CA, USA",MsWise1
"""been"",""fave""","Nice, France",MsWise1
"""been""","Charleston, SC, USA",MsWise1
"""been""","San Mateo, CA, USA",MsWise1
"""been""","Berkeley, CA, USA",MsWise1
"""been""","Puerto Vallarta, Mexico",MsWise1
"""been"",""fave""","Mazatlan, Mexico",MsWise1
"""been""","Acapulco, Mexico",MsWise1
"""been""","Riverside, CA, USA",MsWise1
"""been""","Pasadena, CA, USA",MsWise1
"""been"",""fave""","Monterey, CA, USA",MsWise1
"""been""","Sunnyvale, CA, USA",MsWise1
"""been""","Denver, CO, USA",MsWise1
"""been""","Nagasaki, Japan",MsWise1
"""been""","San Luis Obispo, CA, USA",MsWise1
"""been"",""fave""","Carmel, CA, USA",MsWise1
"""been""","Desert Hot Springs, CA, USA",MsWise1
"""been"",""fave""","Carlsbad, CA, USA",MsWise1
"""been""","Dallas, TX, USA",MsWise1
"""been""","San Jose, CA, USA",MsWise1
"""been""","Houston, TX, USA",MsWise1
"""been""","Tijuana, Mexico",MsWise1
"""been""","Palm Desert, CA, USA",MsWise1
"""been""","Modesto, CA, USA",MsWise1
"""been""","Lawrenceville, NJ, USA",MsWise1
"""been""","Palm Springs, CA, USA",MsWise1
"""been""","Palo Alto, CA, USA",MsWise1
"""been""","Phoenix, AZ, USA",MsWise1
"""been"",""fave""","Grace Bay, Turks and Caicos",MsWise1
"""been""","Inglewood, CA, USA",MsWise1
"""been"",""fave""","Napa, CA, USA",MsWise1
"""been""","Indio, CA, USA",MsWise1
"""been""","Puerto Rico, Caribbean",MsWise1
"""been"",""fave""","Santa Monica, CA, USA",MsWise1
"""been""","Santa Maria, CA, USA",MsWise1
"""been""","Santa Rosa, CA, USA",MsWise1
"""been""","San Jose, Costa Rica",MsWise1
"""been""","Las Vegas, NV, USA",MsWise1
"""been""","Sacramento, CA, USA",MsWise1
"""want""","Marrakech, Morocco",MsWise1
"""been"",""fave""","Aix-en-Provence, France",MsWise1
"""been""","Santa Clara, CA, USA",MsWise1
"""been"",""fave""","Santa Cruz, CA, USA",MsWise1
"""been""","Athens, Greece",MsWise1
"""been""","Petaluma, CA, USA",MsWise1
"""been"",""fave""","Cannes, France",MsWise1
"""been""","Huntington Beach, CA, USA",MsWise1
"""been""","Beverly Hills, CA, USA",MsWise1
"""been""","Big Bear City, CA, USA",MsWise1
"""been""","McDonough, GA, USA",MsWise1
"""been""","Portland, OR, USA",MsWise1
"""been""","Temecula, CA, USA",MsWise1
"""been""","Himeji, Japan",MsWise1
"""been""","Morro Bay, CA, USA",MsWise1
"""been""","Mammoth Lakes, CA, USA",MsWise1
"""been""","Seminyak, Indonesia",MsWise1
"""been""","Nara, Japan",MsWise1
"""been""","Philadelphia, PA, USA",MsWise1
"""been""","Garden Grove, CA, USA",MsWise1
"""been""","Atlanta, GA, USA",MsWise1
"""been""","Rome, Italy",MsWise1
"""been""","Truckee, CA, USA",MsWise1
"""been""","Chicago, IL, USA",MsWise1
"""been""","London, UK",MsWise1
"""been"",""fave""","Nusa Dua, Indonesia",MsWise1
"""been""","Irvine, CA, USA",MsWise1
