tag,place,user
"""been""","Canton, MI, USA",ManjaitD
"""been""","Varadero, Cuba",ManjaitD
"""been""","Victoria, British Columbia, Canada",ManjaitD
"""been""","Surrey, British Columbia, Canada",ManjaitD
"""been""","Los Angeles, CA, USA",ManjaitD
"""been""","Vancouver, British Columbia, Canada",ManjaitD
"""been""","Whistler, British Columbia, Canada",ManjaitD
"""been""","Havana, Cuba",ManjaitD
"""been""","White Rock, British Columbia, Canada",ManjaitD
"""been""","Portland, OR, USA",ManjaitD
"""been""","Mount Vernon, WA, USA",ManjaitD
"""been""","Marysville, WA, USA",ManjaitD
"""been""","Anaheim, CA, USA",ManjaitD
"""been""","Detroit, MI, USA",ManjaitD
"""been""","Bellingham, WA, USA",ManjaitD
"""been""","West Kelowna, British Columbia, Canada",ManjaitD
"""been""","Ann Arbor, MI, USA",ManjaitD
"""been""","Livonia, MI, USA",ManjaitD
"""been""","Incheon, South Korea",ManjaitD
"""been""","Montreal, Quebec, Canada",ManjaitD
"""been""","North Vancouver, British Columbia, Canada",ManjaitD
"""been""","Gibsons, British Columbia, Canada",ManjaitD
"""been""","Dearborn, MI, USA",ManjaitD
"""been""","Burnaby, British Columbia, Canada",ManjaitD
"""been""","Mississauga, Ontario, Canada",ManjaitD
"""been""","West Vancouver, British Columbia, Canada",ManjaitD
"""been""","Tsawwassen, British Columbia, Canada",ManjaitD
"""been""","Kelowna, British Columbia, Canada",ManjaitD
"""been""","San Jose del Cabo, Mexico",ManjaitD
"""been""","Cabo San Lucas, Mexico",ManjaitD
"""been""","Nanaimo, British Columbia, Canada",ManjaitD
"""been""","New Westminster, British Columbia, Canada",ManjaitD
"""been""","Cancun, Mexico",ManjaitD
"""been""","Carlsbad, CA, USA",ManjaitD
"""been""","Seattle, WA, USA",ManjaitD
"""been""","Leavenworth, WA, USA",ManjaitD
"""been""","Troy, MI, USA",ManjaitD
"""been""","Langley City, British Columbia, Canada",ManjaitD
