tag,place,user
"""been""","Cape Canaveral, FL, USA",stevenl495
"""been""","El Paso, TX, USA",stevenl495
"""been""","Williams, AZ, USA",stevenl495
"""been""","Monterey, CA, USA",stevenl495
"""been""","San Jose, CA, USA",stevenl495
"""been""","Mahahual, Mexico",stevenl495
"""been"",""fave""","Milan, Italy",stevenl495
"""been""","Fort Myers, FL, USA",stevenl495
"""been""","Fort Worth, TX, USA",stevenl495
"""been""","Fort Myers Beach, FL, USA",stevenl495
"""been""","Kissimmee, FL, USA",stevenl495
"""been""","Denver, CO, USA",stevenl495
"""been""","Valladolid, Mexico",stevenl495
"""been""","Long Island City, NY, USA",stevenl495
"""been""","Xpu-Ha, Mexico",stevenl495
"""been""","Fort Walton Beach, FL, USA",stevenl495
"""been""","San Luis Obispo, CA, USA",stevenl495
"""been""","Milwaukee, WI, USA",stevenl495
"""been""","Carmel, CA, USA",stevenl495
"""been""","Carlsbad, CA, USA",stevenl495
"""been""","Charlottesville, VA, USA",stevenl495
"""been""","Atlanta, GA, USA",stevenl495
"""been""","Livingston, Guatemala",stevenl495
"""been""","Berkeley, CA, USA",stevenl495
"""been""","Williamsburg, VA, USA",stevenl495
"""been""","Sunny Isles Beach, FL, USA",stevenl495
"""been""","Mystic, CT, USA",stevenl495
"""been""","Boston, MA, USA",stevenl495
"""been""","Huntington Beach, CA, USA",stevenl495
"""been""","Sacramento, CA, USA",stevenl495
"""been"",""fave""","Memphis, TN, USA",stevenl495
"""been""","Santa Barbara, CA, USA",stevenl495
"""been""","Galveston, TX, USA",stevenl495
"""been""","Santa Cruz, CA, USA",stevenl495
"""been""","Wichita, KS, USA",stevenl495
"""been""","Beverly Hills, CA, USA",stevenl495
"""been""","Bacalar, Mexico",stevenl495
"""been""","San Diego, CA, USA",stevenl495
"""been""","Cincinnati, OH, USA",stevenl495
"""been""","Tijuana, Mexico",stevenl495
"""been""","Baton Rouge, LA, USA",stevenl495
"""been""","Kihei, HI, USA",stevenl495
"""been""","Fredericksburg, TX, USA",stevenl495
"""been""","Rapid City, SD, USA",stevenl495
"""been""","Napa, CA, USA",stevenl495
"""been""","Alexandria, VA, USA",stevenl495
"""been""","Long Beach, CA, USA",stevenl495
"""been"",""fave""","Madrid, Spain",stevenl495
"""been""","Irving, TX, USA",stevenl495
"""been""","Venice, FL, USA",stevenl495
"""been""","Cocoa Beach, FL, USA",stevenl495
"""been""","Santa Rosa, CA, USA",stevenl495
"""been""","Pittsburgh, PA, USA",stevenl495
"""been""","Gulf Shores, AL, USA",stevenl495
"""been""","Phoenix, AZ, USA",stevenl495
"""been""","Big Sur, CA, USA",stevenl495
"""been""","Barbados, Caribbean",stevenl495
"""been""","Puerto Morelos, Mexico",stevenl495
"""been""","Clearwater, FL, USA",stevenl495
"""been""","Santa Monica, CA, USA",stevenl495
"""been""","Little Rock, AR, USA",stevenl495
"""been"",""fave""","New York City, NY, USA",stevenl495
"""been""","Omaha, NE, USA",stevenl495
"""been"",""fave""","Los Angeles, CA, USA",stevenl495
"""been""","Avalon, CA, USA",stevenl495
"""been"",""fave""","Chicago, IL, USA",stevenl495
"""been""","Louisville, KY, USA",stevenl495
"""been""","Philipsburg, St Martin \u002F St Maarten",stevenl495
"""been""","Pismo Beach, CA, USA",stevenl495
"""been""","Idaho Falls, ID, USA",stevenl495
