tag,place,user
"""been""","Stateline, NV, USA",ss-hao
"""been""","Reno, NV, USA",ss-hao
"""been""","Dallas, TX, USA",ss-hao
"""been""","Houston, TX, USA",ss-hao
"""been""","Santa Clarita, CA, USA",ss-hao
"""been""","Hawthorne, CA, USA",ss-hao
"""been""","Boulder, CO, USA",ss-hao
"""been""","Morrison, CO, USA",ss-hao
"""been""","Twentynine Palms, CA, USA",ss-hao
"""been""","Cedar Hill, TX, USA",ss-hao
"""been""","Plymouth, UK",ss-hao
"""been""","South Lake Tahoe, CA, USA",ss-hao
"""been""","San Francisco, CA, USA",ss-hao
"""been""","St Austell, UK",ss-hao
"""been""","San Antonio, TX, USA",ss-hao
"""been""","Lewisville, TX, USA",ss-hao
"""been""","Mobile, AL, USA",ss-hao
"""been""","Nashville, TN, USA",ss-hao
"""been""","Terlingua, TX, USA",ss-hao
"""been""","Utica, IL, USA",ss-hao
"""been""","Davenport, IA, USA",ss-hao
"""been""","Vallejo, CA, USA",ss-hao
"""been""","St Ives, UK",ss-hao
"""been""","Arlington, TX, USA",ss-hao
"""been""","Boulder City, NV, USA",ss-hao
"""been""","Oglesby, IL, USA",ss-hao
"""been""","Santa Monica, CA, USA",ss-hao
"""been""","Irving, TX, USA",ss-hao
"""been""","Penzance, UK",ss-hao
"""been""","Saint Louis, MO, USA",ss-hao
"""been""","Oceanside, CA, USA",ss-hao
"""been""","Alpine, TX, USA",ss-hao
"""been""","Los Angeles, CA, USA",ss-hao
"""been""","Big Bend National Park, TX, USA",ss-hao
"""been""","Atlanta, GA, USA",ss-hao
"""been""","Denver, CO, USA",ss-hao
"""been""","Las Vegas, NV, USA",ss-hao
"""been""","Weldon Spring, MO, USA",ss-hao
"""been""","Mammoth Cave National Park, KY, USA",ss-hao
"""been""","Liskeard, UK",ss-hao
"""been""","Burlington, IA, USA",ss-hao
"""been""","Louisville, KY, USA",ss-hao
"""been""","Wadebridge, UK",ss-hao
"""been""","LaSalle, IL, USA",ss-hao
"""been""","Joshua Tree, CA, USA",ss-hao
"""been""","New Orleans, LA, USA",ss-hao
"""been""","Austell, GA, USA",ss-hao
"""been""","Oklahoma City, OK, USA",ss-hao
"""been""","Grafton, IL, USA",ss-hao
"""been""","Alton, IL, USA",ss-hao
"""been""","Barstow, CA, USA",ss-hao
"""been""","Quincy, IL, USA",ss-hao
"""been""","Saint Charles, MO, USA",ss-hao
