tag,place,user
"""been""","Arlington, VA, USA",Mailgirl
"""been""","Provincetown, MA, USA",Mailgirl
"""been""","Old Lyme, CT, USA",Mailgirl
"""been""","Newport, RI, USA",Mailgirl
"""been""","Burlington, VT, USA",Mailgirl
"""been""","Burlington, WA, USA",Mailgirl
"""been""","Simsbury, CT, USA",Mailgirl
"""been""","Toronto, Ontario, Canada",Mailgirl
"""been""","North Creek, NY, USA",Mailgirl
"""been""","Old Saybrook, CT, USA",Mailgirl
"""been""","Plymouth, MA, USA",Mailgirl
"""been""","Old Mystic, CT, USA",Mailgirl
"""been""","Lincoln, NH, USA",Mailgirl
"""been""","Attleboro, MA, USA",Mailgirl
"""been""","Charlotte Amalie, U.S. Virgin Islands",Mailgirl
"""been""","Orange, CT, USA",Mailgirl
"""been""","Sanford, ME, USA",Mailgirl
"""been""","Oak Harbor, WA, USA",Mailgirl
"""been""","Shelburne, VT, USA",Mailgirl
"""been""","Pawcatuck, CT, USA",Mailgirl
"""been""","Kittery, ME, USA",Mailgirl
"""been""","Baker, CA, USA",Mailgirl
"""been""","Daytona Beach, FL, USA",Mailgirl
"""been""","Hopewell, VA, USA",Mailgirl
"""been""","Warren, VT, USA",Mailgirl
"""been""","Doswell, VA, USA",Mailgirl
"""been""","Bronx, NY, USA",Mailgirl
"""been""","Charlottetown, Prince Edward Island, Canada",Mailgirl
"""been"",""want""","Tulsa, OK, USA",Mailgirl
"""been""","Saco, ME, USA",Mailgirl
"""been""","Atlantic City, NJ, USA",Mailgirl
"""been""","Hartford, CT, USA",Mailgirl
"""been""","Kure Beach, NC, USA",Mailgirl
"""been""","York, ME, USA",Mailgirl
"""been""","East Lyme, CT, USA",Mailgirl
"""been""","Key West, FL, USA",Mailgirl
"""been""","East Greenwich, RI, USA",Mailgirl
"""been""","Anacortes, WA, USA",Mailgirl
"""been""","Seattle, WA, USA",Mailgirl
"""been""","Lancaster, PA, USA",Mailgirl
"""been""","Fort Lee, VA, USA",Mailgirl
"""been""","Portsmouth, NH, USA",Mailgirl
"""been""","Williamsburg, VA, USA",Mailgirl
"""been""","Standish, ME, USA",Mailgirl
"""been""","Agawam, MA, USA",Mailgirl
"""been""","Wakefield, RI, USA",Mailgirl
"""been""","Myrtle Beach, SC, USA",Mailgirl
"""been""","Corning, NY, USA",Mailgirl
"""been""","Essex, CT, USA",Mailgirl
"""been""","Winter Haven, FL, USA",Mailgirl
"""been""","Winter Park, FL, USA",Mailgirl
"""been""","Killingly, CT, USA",Mailgirl
"""been""","Ledyard, CT, USA",Mailgirl
"""been""","Primm, NV, USA",Mailgirl
"""been""","Southport, NC, USA",Mailgirl
"""been""","Wilmington, NC, USA",Mailgirl
"""been""","Rockport, MA, USA",Mailgirl
"""been""","Boston, MA, USA",Mailgirl
"""been""","St. Augustine, FL, USA",Mailgirl
"""been""","Philipsburg, St Martin \u002F St Maarten",Mailgirl
"""been""","Stone Mountain, GA, USA",Mailgirl
"""been""","Kissimmee, FL, USA",Mailgirl
"""been""","Mount Washington, NH, USA",Mailgirl
"""been""","Orlando, FL, USA",Mailgirl
"""been""","Wrightsville Beach, NC, USA",Mailgirl
"""been""","Montour Falls, NY, USA",Mailgirl
"""been""","North Myrtle Beach, SC, USA",Mailgirl
"""been""","Owls Head, ME, USA",Mailgirl
"""been""","Celebration, FL, USA",Mailgirl
"""been""","Bellingham, MA, USA",Mailgirl
"""been""","Groton, CT, USA",Mailgirl
"""been""","Atlanta, GA, USA",Mailgirl
"""been""","Uncasville, CT, USA",Mailgirl
"""been""","Mashantucket, CT, USA",Mailgirl
"""been""","Freeport, ME, USA",Mailgirl
"""been""","Chouteau, OK, USA",Mailgirl
"""been""","North Kingstown, RI, USA",Mailgirl
"""been""","Gorham, NH, USA",Mailgirl
"""been""","Campobello Island, New Brunswick, Canada",Mailgirl
"""been""","Alma, New Brunswick, Canada",Mailgirl
"""been""","North Conway, NH, USA",Mailgirl
