tag,place,user
"""been""","Pittsburgh, PA, USA",Alex_B_in_DC
"""been""","Punta Cana, Dominican Republic",Alex_B_in_DC
"""been""","Harrisonburg, VA, USA",Alex_B_in_DC
"""been""","Minneapolis, MN, USA",Alex_B_in_DC
"""been""","Kansas City, MO, USA",Alex_B_in_DC
"""been""","Albuquerque, NM, USA",Alex_B_in_DC
"""been""","London, UK",Alex_B_in_DC
"""been""","Brussels, Belgium",Alex_B_in_DC
"""been""","Antwerp, Belgium",Alex_B_in_DC
"""been""","Beverly Hills, CA, USA",Alex_B_in_DC
"""been""","Angers, France",Alex_B_in_DC
"""been""","Strasbourg, France",Alex_B_in_DC
"""been""","Huntington Beach, CA, USA",Alex_B_in_DC
"""been""","Luxembourg City, Luxembourg",Alex_B_in_DC
"""been""","Cleveland, OH, USA",Alex_B_in_DC
"""been""","Tulum, Mexico",Alex_B_in_DC
"""been""","Gatlinburg, TN, USA",Alex_B_in_DC
"""been""","New York City, NY, USA",Alex_B_in_DC
"""been""","El Calafate, Argentina",Alex_B_in_DC
"""been""","Charleston, SC, USA",Alex_B_in_DC
"""been""","Kiawah Island, SC, USA",Alex_B_in_DC
"""been""","Chartres, France",Alex_B_in_DC
"""been""","Rio de Janeiro, Brazil",Alex_B_in_DC
"""been""","Salzburg, Austria",Alex_B_in_DC
"""been""","Nashville, TN, USA",Alex_B_in_DC
"""been""","Quebec City, Quebec, Canada",Alex_B_in_DC
"""been""","Innsbruck, Austria",Alex_B_in_DC
"""been""","Mendoza, Argentina",Alex_B_in_DC
"""been""","Santa Fe, NM, USA",Alex_B_in_DC
"""been""","Luquillo, Puerto Rico",Alex_B_in_DC
"""been""","San Francisco, CA, USA",Alex_B_in_DC
"""been""","Seattle, WA, USA",Alex_B_in_DC
"""been""","Dinant, Belgium",Alex_B_in_DC
"""been""","Detroit, MI, USA",Alex_B_in_DC
"""been""","Buenos Aires, Argentina",Alex_B_in_DC
"""been""","Ghent, Belgium",Alex_B_in_DC
"""been""","Eilat, Israel",Alex_B_in_DC
"""been""","Reims, France",Alex_B_in_DC
"""been""","Denderleeuw, Belgium",Alex_B_in_DC
"""been""","Barcelona, Spain",Alex_B_in_DC
"""been""","Mesa, AZ, USA",Alex_B_in_DC
"""been""","Tours, France",Alex_B_in_DC
"""been""","Los Angeles, CA, USA",Alex_B_in_DC
"""been""","Miami, FL, USA",Alex_B_in_DC
"""been""","Miami Beach, FL, USA",Alex_B_in_DC
"""been""","Portland, OR, USA",Alex_B_in_DC
"""been""","Tampa, FL, USA",Alex_B_in_DC
"""been""","Vienna, Austria",Alex_B_in_DC
"""been""","San Juan, Puerto Rico",Alex_B_in_DC
"""been""","Berkeley, MO, USA",Alex_B_in_DC
"""been""","Saint Louis, MO, USA",Alex_B_in_DC
"""been""","Galway, Ireland",Alex_B_in_DC
"""been""","Amsterdam, The Netherlands",Alex_B_in_DC
"""been""","Niagara Falls, Ontario, Canada",Alex_B_in_DC
"""been""","Chicago, IL, USA",Alex_B_in_DC
"""been""","Charlotte Amalie, U.S. Virgin Islands",Alex_B_in_DC
"""been""","Dublin, Ireland",Alex_B_in_DC
"""been""","Bruges, Belgium",Alex_B_in_DC
"""been""","Boston, MA, USA",Alex_B_in_DC
"""been""","Washington DC, DC, USA",Alex_B_in_DC
"""been""","New Orleans, LA, USA",Alex_B_in_DC
"""been""","Edinburgh, UK",Alex_B_in_DC
"""been""","Ponce, Puerto Rico",Alex_B_in_DC
"""been""","Saint-Malo, France",Alex_B_in_DC
"""been""","Virginia Beach, VA, USA",Alex_B_in_DC
"""been""","Philadelphia, PA, USA",Alex_B_in_DC
"""been""","Rennes, France",Alex_B_in_DC
"""been""","Paris, France",Alex_B_in_DC
"""been""","Oberammergau, Germany",Alex_B_in_DC
"""been""","Jerusalem, Israel",Alex_B_in_DC
"""been""","Tel Aviv, Israel",Alex_B_in_DC
"""been""","Myrtle Beach, SC, USA",Alex_B_in_DC
"""been""","Rehoboth Beach, DE, USA",Alex_B_in_DC
