tag,place,user
"""been""","Varenna, Italy",ryanlintelman
"""been""","Charlottesville, VA, USA",ryanlintelman
"""been""","Charleston, SC, USA",ryanlintelman
"""been""","Milan, Italy",ryanlintelman
"""been""","New York City, NY, USA",ryanlintelman
"""been""","Philadelphia, PA, USA",ryanlintelman
"""been""","Glendale, CA, USA",ryanlintelman
"""been""","Paris, France",ryanlintelman
"""been""","Los Angeles, CA, USA",ryanlintelman
"""been""","Washington DC, DC, USA",ryanlintelman
"""been""","Grantsville, MD, USA",ryanlintelman
"""been""","Bergamo, Italy",ryanlintelman
"""been""","Turin, Italy",ryanlintelman
"""been""","Istanbul, Turkey",ryanlintelman
"""been""","Raleigh, NC, USA",ryanlintelman
"""been""","Bologna, Italy",ryanlintelman
"""been""","Colmar, France",ryanlintelman
"""been""","Buxton, NC, USA",ryanlintelman
"""been""","Athens, OH, USA",ryanlintelman
"""been""","Front Royal, VA, USA",ryanlintelman
"""been""","Barcelona, Spain",ryanlintelman
"""been""","Keswick, VA, USA",ryanlintelman
"""been""","Barboursville, VA, USA",ryanlintelman
"""been""","Brescia, Italy",ryanlintelman
