tag,place,user
"""been""","Los Angeles, CA, USA",jasonn691
"""been""","Manhattan Beach, CA, USA",jasonn691
"""been""","Santa Fe, NM, USA",jasonn691
"""been""","Littleton, CO, USA",jasonn691
"""been""","Aurora, CO, USA",jasonn691
"""been""","Laval, Quebec, Canada",jasonn691
"""been""","Greenwood Village, CO, USA",jasonn691
"""been""","Atlanta, GA, USA",jasonn691
"""been""","Montreal, Quebec, Canada",jasonn691
"""been""","Quebec City, Quebec, Canada",jasonn691
"""been""","Richmond, VA, USA",jasonn691
"""been""","Norcross, GA, USA",jasonn691
"""been""","Marietta, GA, USA",jasonn691
"""been""","Westminster, CO, USA",jasonn691
"""been""","Bromont, Quebec, Canada",jasonn691
"""been""","Denver, CO, USA",jasonn691
