tag,place,user
"""been""","San Antonio, TX, USA",JFYUL
"""been""","Bologna, Italy",JFYUL
"""been""","Burlington, MA, USA",JFYUL
"""been""","Las Vegas, NV, USA",JFYUL
"""been""","Tangier, Morocco",JFYUL
"""been""","Mykonos Town, Greece",JFYUL
"""been""","Milan, Italy",JFYUL
"""been""","Philadelphia, PA, USA",JFYUL
"""been""","Maastricht, The Netherlands",JFYUL
"""been""","Kiryat Shmona, Israel",JFYUL
"""been""","Cancun, Mexico",JFYUL
"""been""","Mont-Saint-Michel, France",JFYUL
"""been""","Bern, Switzerland",JFYUL
"""been""","Ein Bokek, Israel",JFYUL
"""been""","Bal Harbour, FL, USA",JFYUL
"""been""","Brighton, UK",JFYUL
"""been""","Dallas, TX, USA",JFYUL
"""been""","Chicago, IL, USA",JFYUL
"""been""","Sonoma, CA, USA",JFYUL
"""been""","Miami, FL, USA",JFYUL
"""been""","Miami Beach, FL, USA",JFYUL
"""been""","Tel Aviv, Israel",JFYUL
"""been""","Naxos Town, Greece",JFYUL
"""been""","Honolulu, HI, USA",JFYUL
"""been""","Budapest, Hungary",JFYUL
"""been""","Barcelona, Spain",JFYUL
"""been""","Frankfurt, Germany",JFYUL
"""been""","Jerusalem, Israel",JFYUL
"""been""","Haifa, Israel",JFYUL
"""been""","Vienna, Austria",JFYUL
"""been""","Eilat, Israel",JFYUL
"""been""","Chiyoda, Japan",JFYUL
"""been""","Yountville, CA, USA",JFYUL
"""been""","Redmond, WA, USA",JFYUL
"""been""","Surfside, FL, USA",JFYUL
"""been""","Praia da Rocha, Portugal",JFYUL
"""been""","London, UK",JFYUL
"""been""","Munich, Germany",JFYUL
"""been""","Montreal, Quebec, Canada",JFYUL
"""been""","Roissy-en-France, France",JFYUL
"""been""","Juan-les-Pins, France",JFYUL
"""been""","Netanya, Israel",JFYUL
"""been""","Dollard-des-Ormeaux, Quebec, Canada",JFYUL
"""been""","Paris, France",JFYUL
"""been""","Wailea, HI, USA",JFYUL
"""been""","Palma de Mallorca, Spain",JFYUL
"""been""","Cannes, France",JFYUL
"""been""","Salzburg, Austria",JFYUL
"""been""","Pompeii, Italy",JFYUL
"""been""","Amsterdam, The Netherlands",JFYUL
"""been""","Monte-Carlo, Monaco",JFYUL
"""been""","Dubrovnik, Croatia",JFYUL
"""been""","Prague, Czech Republic",JFYUL
"""been""","Malaga, Spain",JFYUL
"""been""","Maui, HI, USA",JFYUL
"""been""","Marbella, Spain",JFYUL
"""been""","Washington DC, DC, USA",JFYUL
"""been""","New York City, NY, USA",JFYUL
"""been""","Nice, France",JFYUL
"""been""","Tiberias, Israel",JFYUL
"""been""","Venice, Italy",JFYUL
"""been""","Vatican City, Vatican City",JFYUL
"""been""","Hollywood, FL, USA",JFYUL
"""been""","Nuremberg, Germany",JFYUL
"""been""","Madrid, Spain",JFYUL
"""been""","Bergamo, Italy",JFYUL
"""been""","Malibu, CA, USA",JFYUL
"""been""","Warwick, RI, USA",JFYUL
"""been""","Rome, Italy",JFYUL
