tag,place,user
"""been""","Las Vegas, NV, USA",NicquiUnique
"""want""","Nerja, Spain",NicquiUnique
"""been""","Bristol, UK",NicquiUnique
"""want""","Antalya, Turkey",NicquiUnique
"""want""","Abu Dhabi, United Arab Emirates",NicquiUnique
"""been""","Dubai, United Arab Emirates",NicquiUnique
"""want""","Bodrum City, Turkey",NicquiUnique
"""want""","Playa del Secreto, Mexico",NicquiUnique
"""been""","Malaga, Spain",NicquiUnique
"""been""","New York City, NY, USA",NicquiUnique
"""been""","Tampa, FL, USA",NicquiUnique
"""want""","Akumal, Mexico",NicquiUnique
"""been""","Orlando, FL, USA",NicquiUnique
"""been"",""fave""","Miami, FL, USA",NicquiUnique
"""been""","Playa de Palma, Spain",NicquiUnique
"""been"",""fave""","Miami Beach, FL, USA",NicquiUnique
"""been""","Munich, Germany",NicquiUnique
"""been""","London, UK",NicquiUnique
"""been""","Kissimmee, FL, USA",NicquiUnique
"""want""","Freeport, Bahamas",NicquiUnique
"""want""","Hersonissos, Greece",NicquiUnique
"""been""","Paris, France",NicquiUnique
"""been""","Los Angeles, CA, USA",NicquiUnique
"""been""","Torremolinos, Spain",NicquiUnique
"""want""","Athens, Greece",NicquiUnique
"""want""","Mecca, Saudi Arabia",NicquiUnique
"""want""","Marsa Alam, Egypt",NicquiUnique
"""want""","Luxor, Egypt",NicquiUnique
"""been""","Philadelphia, PA, USA",NicquiUnique
"""want""","Playa Paraiso, Mexico",NicquiUnique
"""been""","Washington DC, DC, USA",NicquiUnique
"""been""","Brooklyn, NY, USA",NicquiUnique
"""want""","Malia, Greece",NicquiUnique
"""want""","Nabq Bay, Egypt",NicquiUnique
"""want""","Tulum, Mexico",NicquiUnique
"""want""","Nice, France",NicquiUnique
"""been""","Alicante, Spain",NicquiUnique
"""been""","Marseille, France",NicquiUnique
"""want""","Salvador, Brazil",NicquiUnique
"""been""","Dusseldorf, Germany",NicquiUnique
"""want""","Cancun, Mexico",NicquiUnique
"""been""","Daytona Beach, FL, USA",NicquiUnique
"""been""","Crawley, UK",NicquiUnique
"""been""","Stuttgart, Germany",NicquiUnique
"""want""","Mykonos Town, Greece",NicquiUnique
"""want""","Playa Maroma, Mexico",NicquiUnique
"""want""","Paphos, Cyprus",NicquiUnique
"""want""","Puerto Aventuras, Mexico",NicquiUnique
"""want""","Puerto Morelos, Mexico",NicquiUnique
"""want""","Toronto, Ontario, Canada",NicquiUnique
"""been""","Savannah, GA, USA",NicquiUnique
"""want""","Rio de Janeiro, Brazil",NicquiUnique
"""want""","Playa Mujeres, Mexico",NicquiUnique
"""want""","Kos Town, Greece",NicquiUnique
"""want""","Mexico City, Mexico",NicquiUnique
"""been""","Hollywood, FL, USA",NicquiUnique
"""been""","Playa del Ingles, Spain",NicquiUnique
"""want""","Amsterdam, The Netherlands",NicquiUnique
"""want""","Bruges, Belgium",NicquiUnique
"""been""","Berlin, Germany",NicquiUnique
"""want""","Faliraki, Greece",NicquiUnique
"""want""","Santa Cruz, CA, USA",NicquiUnique
"""been""","West Palm Beach, FL, USA",NicquiUnique
"""want""","Funchal, Portugal",NicquiUnique
"""want""","Rhodes Town, Greece",NicquiUnique
"""been""","Palma de Mallorca, Spain",NicquiUnique
"""been""","Windermere, UK",NicquiUnique
"""want""","Cannes, France",NicquiUnique
"""want""","Seville, Spain",NicquiUnique
"""want""","Kusadasi, Turkey",NicquiUnique
"""been""","Benidorm, Spain",NicquiUnique
"""been""","Santa Monica, CA, USA",NicquiUnique
"""been""","Clearwater, FL, USA",NicquiUnique
"""want""","Bologna, Italy",NicquiUnique
"""want""","Santiago, Chile",NicquiUnique
"""want""","Istanbul, Turkey",NicquiUnique
"""been""","Valencia, Spain",NicquiUnique
"""want""","Milan, Italy",NicquiUnique
"""want""","Mazatlan, Mexico",NicquiUnique
"""want""","Puerto Vallarta, Mexico",NicquiUnique
"""been""","Havana, Cuba",NicquiUnique
"""want""","Niagara Falls, Ontario, Canada",NicquiUnique
"""want""","Banff, Alberta, Canada",NicquiUnique
"""want""","Niagara Falls, NY, USA",NicquiUnique
"""been"",""want""","Playa de las Americas, Spain",NicquiUnique
"""want""","Negril, Jamaica",NicquiUnique
"""want""","Palm Springs, CA, USA",NicquiUnique
"""been""","Ocho Rios, Jamaica",NicquiUnique
"""want""","Long Beach, CA, USA",NicquiUnique
"""been""","Birmingham, UK",NicquiUnique
"""been""","Frankfurt, Germany",NicquiUnique
"""want""","Calgary, Alberta, Canada",NicquiUnique
"""want""","Puerto Rico, Spain",NicquiUnique
"""want""","Palermo, Italy",NicquiUnique
"""want""","Marmaris, Turkey",NicquiUnique
