tag,place,user
"""been""","Kretinga, Lithuania",Vilmante777
"""been""","Radviliskis, Lithuania",Vilmante777
"""been""","Panevezys, Lithuania",Vilmante777
"""been""","Stevenage, UK",Vilmante777
"""been""","Gyeongju, South Korea",Vilmante777
"""been""","St Levan, UK",Vilmante777
"""been""","Barnet, UK",Vilmante777
"""been""","Niagara Falls, Ontario, Canada",Vilmante777
"""been""","Cambridge, UK",Vilmante777
"""been""","Abu Dhabi, United Arab Emirates",Vilmante777
"""been""","Busan, South Korea",Vilmante777
"""want""","Tokyo, Japan",Vilmante777
"""been""","Vatican City, Vatican City",Vilmante777
"""been""","Hemel Hempstead, UK",Vilmante777
"""been""","Norwich, UK",Vilmante777
"""been""","Stockholm, Sweden",Vilmante777
"""been""","Siauliai, Lithuania",Vilmante777
"""been""","Dymchurch, UK",Vilmante777
"""been""","Romford, UK",Vilmante777
"""been""","Hounslow, UK",Vilmante777
"""been""","New York City, NY, USA",Vilmante777
"""been""","Croydon, UK",Vilmante777
"""been""","Platja d'Aro, Spain",Vilmante777
"""been""","Porthtowan, UK",Vilmante777
"""been""","Ilford, UK",Vilmante777
"""want""","Mumbai, India",Vilmante777
"""been""","Monterey, CA, USA",Vilmante777
"""been""","Budapest, Hungary",Vilmante777
"""been""","Costa Adeje, Spain",Vilmante777
"""been""","Paju, South Korea",Vilmante777
"""been""","Cleveland, OH, USA",Vilmante777
"""want""","Rio de Janeiro, Brazil",Vilmante777
"""want""","Milan, Italy",Vilmante777
"""been""","Marrakech, Morocco",Vilmante777
"""been""","Silute, Lithuania",Vilmante777
"""want""","Istanbul, Turkey",Vilmante777
"""been""","Newquay, UK",Vilmante777
"""been""","Berlin, Germany",Vilmante777
"""been""","Nottingham, UK",Vilmante777
"""been""","Melbourne, Australia",Vilmante777
"""want""","Singapore, Singapore",Vilmante777
"""been""","Shinjuku, Japan",Vilmante777
"""been""","Shibuya, Japan",Vilmante777
"""been""","Sydney, Australia",Vilmante777
"""been""","Ko Phi Phi Don, Thailand",Vilmante777
"""been""","Oxford, UK",Vilmante777
"""been""","Richmond-upon-Thames, UK",Vilmante777
"""been""","Wembley, UK",Vilmante777
"""been""","Sventoji, Lithuania",Vilmante777
"""been""","Edgware, UK",Vilmante777
"""been""","Hayes, UK",Vilmante777
"""want""","St. Petersburg, Russia",Vilmante777
"""been""","Vienna, Austria",Vilmante777
"""been""","Edinburgh, UK",Vilmante777
"""been""","Luton, UK",Vilmante777
"""been""","Arona, Spain",Vilmante777
"""been""","Warwick, UK",Vilmante777
"""been""","Kyiv (Kiev), Ukraine",Vilmante777
"""been""","Birmingham, UK",Vilmante777
"""been""","Frankfurt, Germany",Vilmante777
"""been""","Milton Keynes, UK",Vilmante777
"""been""","Seoul, South Korea",Vilmante777
"""been""","Reading, UK",Vilmante777
"""been""","Dartford, UK",Vilmante777
"""been""","Watford, UK",Vilmante777
"""been""","Surfers Paradise, Australia",Vilmante777
"""been""","Lindos, Greece",Vilmante777
"""been""","Bath, UK",Vilmante777
"""been""","Bruges, Belgium",Vilmante777
"""been""","Telsiai, Lithuania",Vilmante777
"""been""","Lloret de Mar, Spain",Vilmante777
"""been""","Kaunas, Lithuania",Vilmante777
"""been""","Prague, Czech Republic",Vilmante777
"""been""","Klaipeda, Lithuania",Vilmante777
"""been""","Bacau, Romania",Vilmante777
"""been""","Windsor, UK",Vilmante777
"""been""","Varena, Lithuania",Vilmante777
"""been""","Basildon, UK",Vilmante777
"""been""","Plymouth, UK",Vilmante777
"""been""","Durres, Albania",Vilmante777
"""want""","Glasgow, UK",Vilmante777
"""want""","Kuala Lumpur, Malaysia",Vilmante777
"""want""","Athens, Greece",Vilmante777
"""been""","Krakow, Poland",Vilmante777
"""been""","Bournemouth, UK",Vilmante777
"""been""","Harrow, UK",Vilmante777
"""been""","Nida, Lithuania",Vilmante777
"""been""","Oslo, Norway",Vilmante777
"""been"",""want""","Las Vegas, NV, USA",Vilmante777
"""want""","Madrid, Spain",Vilmante777
"""been""","Bucharest, Romania",Vilmante777
