tag,place,user
"""been""","Falkirk, UK",ViktorTrue
"""been""","Tavarnelle Val di Pesa, Italy",ViktorTrue
"""been""","Raleigh, NC, USA",ViktorTrue
"""been""","Vienna, IL, USA",ViktorTrue
"""been""","Schaumburg, IL, USA",ViktorTrue
"""been""","Nashville, TN, USA",ViktorTrue
"""been""","Wailea, HI, USA",ViktorTrue
"""been""","Hoonah, AK, USA",ViktorTrue
"""been""","Buffalo Grove, IL, USA",ViktorTrue
"""been""","Puerto Rico, Caribbean",ViktorTrue
"""been""","Evanston, IL, USA",ViktorTrue
"""been""","Monticello, IL, USA",ViktorTrue
"""been""","Aurora, IL, USA",ViktorTrue
"""been""","Lincolnshire, IL, USA",ViktorTrue
"""been""","Negril, Jamaica",ViktorTrue
"""been""","Edinburgh, UK",ViktorTrue
"""been""","Bloomington, IL, USA",ViktorTrue
"""been""","Margaux, France",ViktorTrue
"""been""","Montego Bay, Jamaica",ViktorTrue
"""been""","Rio Grande, Puerto Rico",ViktorTrue
"""been""","San Sebastian - Donostia, Spain",ViktorTrue
"""been""","Bangkok, Thailand",ViktorTrue
"""been""","La Romana, Dominican Republic",ViktorTrue
"""been""","Siena, Italy",ViktorTrue
"""been""","Vernon Hills, IL, USA",ViktorTrue
"""been""","Milwaukee, WI, USA",ViktorTrue
"""been""","Monterey, CA, USA",ViktorTrue
"""been""","Bantry, Ireland",ViktorTrue
"""been""","Peoria, IL, USA",ViktorTrue
"""been""","Orlando, FL, USA",ViktorTrue
"""been""","Columbus, OH, USA",ViktorTrue
"""been""","Girdwood, AK, USA",ViktorTrue
"""been""","Winnetka, IL, USA",ViktorTrue
"""been""","San Luis Obispo, CA, USA",ViktorTrue
"""been""","Denver, CO, USA",ViktorTrue
"""been""","Bath, UK",ViktorTrue
"""been""","Carmel, CA, USA",ViktorTrue
"""been""","Saint-Emilion, France",ViktorTrue
"""been""","El Yunque National Forest, Puerto Rico",ViktorTrue
"""been""","Highwood, IL, USA",ViktorTrue
"""been""","Savannah, GA, USA",ViktorTrue
"""been""","Glasgow, UK",ViktorTrue
"""been""","San Juan, Puerto Rico",ViktorTrue
"""been""","Montserrat, Spain",ViktorTrue
"""been""","Atlanta, GA, USA",ViktorTrue
"""been""","Baltimore, MD, USA",ViktorTrue
"""been""","Riverwoods, IL, USA",ViktorTrue
"""been""","Long Beach, CA, USA",ViktorTrue
"""been""","Pauillac, France",ViktorTrue
"""been""","Napa, CA, USA",ViktorTrue
"""been""","Monistrol de Montserrat, Spain",ViktorTrue
"""been""","Stirling, UK",ViktorTrue
"""been""","Marco Island, FL, USA",ViktorTrue
"""been""","Phoenix, AZ, USA",ViktorTrue
"""been""","New York City, NY, USA",ViktorTrue
"""been""","Marion, IL, USA",ViktorTrue
"""been""","Santa Monica, CA, USA",ViktorTrue
