tag,place,user
"""been""","Hunt Valley, MD, USA",SB01
"""been""","Weybridge, UK",SB01
"""been""","Warrington, UK",SB01
"""been""","Agra, India",SB01
"""been""","Aarhus, Denmark",SB01
"""been""","Dorchester, UK",SB01
"""been""","Nantwich, UK",SB01
"""been""","Cesky Krumlov, Czech Republic",SB01
"""been""","San Francisco, CA, USA",SB01
"""been""","Santa Fe, NM, USA",SB01
"""been""","Lancy, Switzerland",SB01
"""been""","Poundbury, UK",SB01
"""been""","Knutsford, UK",SB01
"""been""","Par, UK",SB01
"""been""","Guildford, UK",SB01
"""been""","March, UK",SB01
"""been""","Copenhagen, Denmark",SB01
"""been""","Newgate Street, UK",SB01
"""been""","Skelton, UK",SB01
"""been""","Alderley Edge, UK",SB01
"""been""","Yealmpton, UK",SB01
"""been""","Stratford-upon-Avon, UK",SB01
"""been""","Moab, UT, USA",SB01
"""been""","Dublin, Ireland",SB01
"""been""","Marton cum Grafton, UK",SB01
"""been""","Stokenchurch, UK",SB01
"""been""","Wageningen, The Netherlands",SB01
"""been""","Orlando, FL, USA",SB01
"""been""","Monument Valley, UT, USA",SB01
"""been""","Cologne, Germany",SB01
"""been""","Flagstaff, AZ, USA",SB01
"""been""","Barcelona, Spain",SB01
"""been""","Mapledurham, UK",SB01
"""been""","Steventon, UK",SB01
"""been""","Government Camp, OR, USA",SB01
"""been""","Egham, UK",SB01
"""been""","Amsterdam, The Netherlands",SB01
"""been""","Udaipur, India",SB01
"""been""","Ilkley, UK",SB01
"""been""","New Orleans, LA, USA",SB01
"""been""","Paris, France",SB01
"""been""","Volendam, The Netherlands",SB01
"""been""","Virginia Beach, VA, USA",SB01
"""been""","Bridgnorth, UK",SB01
"""been""","Redondo Beach, CA, USA",SB01
"""been""","Castle Combe, UK",SB01
"""been""","Wengen, Switzerland",SB01
"""been""","Hood River, OR, USA",SB01
"""been""","Rome, Italy",SB01
"""been""","Bristol, UK",SB01
"""been""","Kuala Lumpur, Malaysia",SB01
"""been""","Houston, TX, USA",SB01
"""been""","Dyrham, UK",SB01
"""been""","Aylesbury, UK",SB01
"""been""","York, UK",SB01
"""been""","Cambridge, UK",SB01
"""been""","Brussels, Belgium",SB01
"""been""","Fort Lauderdale, FL, USA",SB01
"""been""","Rotherham, UK",SB01
"""been""","Bromyard, UK",SB01
"""been""","Viana do Castelo, Portugal",SB01
"""been""","Rochdale, UK",SB01
"""been""","Lugano, Switzerland",SB01
"""been""","Lyme Regis, UK",SB01
"""been""","West Drayton, UK",SB01
"""been""","Berlin, Germany",SB01
"""been""","Cerknica, Slovenia",SB01
"""been""","Salt Lake City, UT, USA",SB01
"""been""","Astoria, OR, USA",SB01
"""been""","Prague, Czech Republic",SB01
"""been""","Oldham, UK",SB01
"""been""","Le Pontet, France",SB01
"""been""","Miami, FL, USA",SB01
"""been""","Miami Beach, FL, USA",SB01
"""been""","Novigrad, Croatia",SB01
"""been""","Henley-on-Thames, UK",SB01
"""been""","Oxford, UK",SB01
"""been""","Uxbridge, UK",SB01
"""been""","Woodstock, UK",SB01
"""been""","Reading, UK",SB01
"""been""","Solvang, CA, USA",SB01
"""been""","Sheffield, UK",SB01
"""been""","Whitchurch, UK",SB01
"""been""","Hamburg, Germany",SB01
"""been""","Carpentras, France",SB01
"""been""","Ironbridge, UK",SB01
"""been""","Avignon, France",SB01
"""been""","San Sebastian - Donostia, Spain",SB01
"""been""","Albuquerque, NM, USA",SB01
"""been""","Stoke Row, UK",SB01
"""been""","Fulda, Germany",SB01
"""been""","West Bexington, UK",SB01
"""been""","Cambria, CA, USA",SB01
"""been""","Bray on Thames, UK",SB01
"""been""","Knaresborough, UK",SB01
"""been""","Nettlebed, UK",SB01
"""been""","Reinbek, Germany",SB01
"""been""","Enniscorthy, Ireland",SB01
"""been""","Wirksworth, UK",SB01
"""been""","Lipno nad Vltavou, Czech Republic",SB01
"""been""","Plymouth, UK",SB01
"""been""","Amersham, UK",SB01
"""been""","Hong Kong, China",SB01
"""been""","Riga, Latvia",SB01
"""been""","Stezzano, Italy",SB01
"""been""","Beverly Hills, CA, USA",SB01
"""been""","Philadelphia, PA, USA",SB01
"""been""","Broadway, UK",SB01
"""been""","Winchester, UK",SB01
"""been""","Beijing, China",SB01
"""been""","Mombasa, Kenya",SB01
"""been""","Madrid, Spain",SB01
"""been""","Shanghai, China",SB01
"""been""","Wetherby, UK",SB01
"""been"",""fave""","Tallinn, Estonia",SB01
"""been""","Venray, The Netherlands",SB01
"""been""","Santa Monica, CA, USA",SB01
"""been""","Geneva, Switzerland",SB01
"""been""","Canterbury, UK",SB01
"""been""","Marlow, UK",SB01
"""been""","Benidorm, Spain",SB01
"""been""","Grand Canyon National Park, AZ, USA",SB01
"""been""","Machu Picchu, Peru",SB01
"""been""","Burton Bradstock, UK",SB01
"""been""","Lima, Peru",SB01
"""been""","West Bay, UK",SB01
"""been""","Obidos, Portugal",SB01
"""been""","Charlottesville, VA, USA",SB01
"""been""","Bognor Regis, UK",SB01
"""been""","Bakewell, UK",SB01
"""been""","Positano, Italy",SB01
"""been""","Lisbon, Portugal",SB01
"""been""","Felpham, UK",SB01
"""been""","Vyssi Brod, Czech Republic",SB01
"""been""","Cusco, Peru",SB01
"""been""","Lucca, Italy",SB01
"""been""","Bled, Slovenia",SB01
"""been""","Carmel, CA, USA",SB01
"""been""","Blanding, UT, USA",SB01
"""been""","Winchester, VA, USA",SB01
"""been""","Dinton, UK",SB01
"""been""","Bangkok, Thailand",SB01
"""been"",""fave""","Chiang Mai, Thailand",SB01
"""been""","Moscow, Russia",SB01
"""been""","Durango, CO, USA",SB01
"""been""","Wrexham, UK",SB01
"""been""","Sorrento, Italy",SB01
"""been""","Warsaw, Poland",SB01
"""been""","Williamsburg, VA, USA",SB01
"""been""","London, UK",SB01
"""been""","Frymburk, Czech Republic",SB01
"""been""","Izmir, Turkey",SB01
"""been""","Brize Norton, UK",SB01
"""been""","Bovington, UK",SB01
"""been""","Bridport, UK",SB01
"""been""","Washington DC, DC, USA",SB01
"""been""","Rotherfield Greys, UK",SB01
"""been""","San Diego, CA, USA",SB01
"""been""","Dungannon, UK",SB01
"""been""","Malton, UK",SB01
"""been""","Shenandoah National Park, VA, USA",SB01
"""been""","Abbotsbury, UK",SB01
"""been""","Seattle, WA, USA",SB01
"""been""","Yellowstone National Park, WY, USA",SB01
"""been""","Bergamo, Italy",SB01
"""been""","Budapest, Hungary",SB01
"""been""","Milan, Italy",SB01
"""been""","Shonto, AZ, USA",SB01
"""been""","Sparks, MD, USA",SB01
"""been""","Castle Cary, UK",SB01
"""been""","Alcester, UK",SB01
"""been""","Vienna, Austria",SB01
"""been""","Jaipur, India",SB01
"""been""","Bagnolet, France",SB01
"""been""","New York City, NY, USA",SB01
"""been""","Harrogate, UK",SB01
"""been""","Portoroz, Slovenia",SB01
"""been""","Moran, WY, USA",SB01
"""been""","Postojna, Slovenia",SB01
"""been""","Twickenham, UK",SB01
"""been""","Tenbury Wells, UK",SB01
"""been""","Singapore, Singapore",SB01
"""been""","Saxmundham, UK",SB01
"""been""","Ljubljana, Slovenia",SB01
"""been""","Istanbul, Turkey",SB01
"""been""","Boise, ID, USA",SB01
"""been""","Walshford, UK",SB01
"""been""","Los Angeles, CA, USA",SB01
"""been""","Bengaluru, India",SB01
"""been""","Robertsbridge, UK",SB01
"""been""","Staten Island, NY, USA",SB01
"""been""","Tulum, Mexico",SB01
"""been""","Crawley, UK",SB01
"""been""","Richmond, VA, USA",SB01
"""been""","Bolton, UK",SB01
"""been""","Algarve, Portugal",SB01
"""been""","Yorktown, VA, USA",SB01
"""been""","McGaheysville, VA, USA",SB01
"""been""","Shiplake, UK",SB01
"""been""","Torrance, CA, USA",SB01
"""been""","Edinburgh, UK",SB01
"""been""","Windsor, UK",SB01
