tag,place,user
"""been""","Castle Combe, UK",KJo80
"""been""","Bordeaux, France",KJo80
"""been""","Barcelona, Spain",KJo80
"""been""","Lisbon, Portugal",KJo80
"""been""","Prague, Czech Republic",KJo80
"""been""","York, UK",KJo80
"""been""","Flamborough, UK",KJo80
"""been""","Nashville, TN, USA",KJo80
"""been""","Dublin, Ireland",KJo80
"""been""","Saint Julian's, Malta",KJo80
"""been""","Sunningdale, UK",KJo80
"""been""","Honfleur, France",KJo80
"""been""","Fontainebleau, France",KJo80
"""been""","Majorca, Spain",KJo80
"""been""","Geneva, Switzerland",KJo80
"""been""","Nairobi, Kenya",KJo80
"""been""","London, UK",KJo80
"""been""","Genoa, Italy",KJo80
"""been""","Franklin, TN, USA",KJo80
"""been""","Angouleme, France",KJo80
"""been""","Glasgow, UK",KJo80
"""been""","Paris, France",KJo80
"""been""","Los Angeles, CA, USA",KJo80
"""been""","Arusha, Tanzania",KJo80
"""been""","Huntington Beach, CA, USA",KJo80
