tag,place,user
"""been""","Castries, St. Lucia",Lisainsaintlucia
"""been""","Gros Islet, St. Lucia",Lisainsaintlucia
"""been""","St. Lucia, Caribbean",Lisainsaintlucia
"""been""","Lincoln, NH, USA",Lisainsaintlucia
"""been"",""fave""","Soufriere, St. Lucia",Lisainsaintlucia
"""been""","Orlando, FL, USA",Lisainsaintlucia
"""been""","Scottsdale, AZ, USA",Lisainsaintlucia
"""been""","Vieux Fort, St. Lucia",Lisainsaintlucia
"""been""","Cap Estate, St. Lucia",Lisainsaintlucia
"""been""","Los Angeles, CA, USA",Lisainsaintlucia
"""been""","Phoenix, AZ, USA",Lisainsaintlucia
"""been""","Boston, MA, USA",Lisainsaintlucia
"""been""","Hyannis, MA, USA",Lisainsaintlucia
"""been""","Dallas, TX, USA",Lisainsaintlucia
"""been""","Providence, RI, USA",Lisainsaintlucia
"""been""","Newport, RI, USA",Lisainsaintlucia
"""been"",""fave""","Marigot Bay, St. Lucia",Lisainsaintlucia
