tag,place,user
"""been""","Paphos, Cyprus",DeborahM501
"""been""","Carcassonne Center, France",DeborahM501
"""been""","Camps Bay, South Africa",DeborahM501
"""been""","Friday Harbor, WA, USA",DeborahM501
"""been""","Cienfuegos, Cuba",DeborahM501
"""been""","Paris, France",DeborahM501
"""been""","Seattle, WA, USA",DeborahM501
"""been""","Havana, Cuba",DeborahM501
"""been""","Chorto, Greece",DeborahM501
"""been""","St. George's, Grenada",DeborahM501
"""been""","St. Vincent, St. Vincent and the Grenadines",DeborahM501
"""been""","Cayo Ensenachos, Cuba",DeborahM501
"""been""","Solin, Croatia",DeborahM501
"""been""","London, UK",DeborahM501
"""been""","Vinales, Cuba",DeborahM501
"""been""","Supetar, Croatia",DeborahM501
"""been""","Los Angeles, CA, USA",DeborahM501
"""been""","Stanwick, UK",DeborahM501
"""been""","Tucepi, Croatia",DeborahM501
"""been""","SeaTac, WA, USA",DeborahM501
"""been""","Tallinn, Estonia",DeborahM501
