tag,place,user
"""been""","Saint Julian's, Malta",michellejonas
"""been""","St Martin \u002F St Maarten, Caribbean",michellejonas
"""been""","Philadelphia, PA, USA",michellejonas
"""been""","Phoenix, AZ, USA",michellejonas
"""been""","Herndon, VA, USA",michellejonas
"""been""","Bremerton, WA, USA",michellejonas
"""been""","Monaco-Ville, Monaco",michellejonas
"""been""","Saint-Tropez, France",michellejonas
"""been""","Monte-Carlo, Monaco",michellejonas
"""been""","Gustavia, St. Barthelemy",michellejonas
"""been""","Gran Canaria, Spain",michellejonas
"""been""","Avalon, CA, USA",michellejonas
"""been""","Taveuni Island, Fiji",michellejonas
"""been""","St. Barthelemy, Caribbean",michellejonas
"""been""","Yeovil, UK",michellejonas
"""been""","Gig Harbor, WA, USA",michellejonas
"""been""","Saba, Caribbean",michellejonas
"""been""","Savusavu, Fiji",michellejonas
"""been""","Portland, OR, USA",michellejonas
"""been""","Santa Barbara, CA, USA",michellejonas
"""been""","Harbour Island, Bahamas",michellejonas
"""been""","Ensenada, Mexico",michellejonas
"""been""","Ayutthaya, Thailand",michellejonas
"""been""","Arrecife, Spain",michellejonas
"""been""","Santa Monica, CA, USA",michellejonas
"""been""","Clearwater, FL, USA",michellejonas
"""been""","Nice, France",michellejonas
"""been""","Lanzarote, Spain",michellejonas
"""been""","Sherborne, UK",michellejonas
"""been""","Las Palmas de Gran Canaria, Spain",michellejonas
"""been""","Lynnwood, WA, USA",michellejonas
"""been""","Kaneohe, HI, USA",michellejonas
"""been""","Taupo, New Zealand",michellejonas
"""been""","Wellington, New Zealand",michellejonas
"""been""","Chonburi, Thailand",michellejonas
"""been""","Macau, China",michellejonas
"""been""","Bainbridge Island, WA, USA",michellejonas
"""been""","Anegada, British Virgin Islands",michellejonas
"""been""","Peter Island, British Virgin Islands",michellejonas
"""been""","Palma de Mallorca, Spain",michellejonas
"""been""","Cannes, France",michellejonas
"""been""","Athens, Greece",michellejonas
"""been""","Eze, France",michellejonas
"""been""","Bellevue, WA, USA",michellejonas
"""been""","Costa Teguise, Spain",michellejonas
"""been""","Washington DC, DC, USA",michellejonas
"""been""","Spanish Town, British Virgin Islands",michellejonas
"""been""","Los Angeles, CA, USA",michellejonas
"""been""","Seoul, South Korea",michellejonas
"""been""","Everett, WA, USA",michellejonas
"""been""","Virgin Gorda, British Virgin Islands",michellejonas
"""been""","Hyderabad, India",michellejonas
"""been""","Road Town, British Virgin Islands",michellejonas
"""been""","Waimanalo, HI, USA",michellejonas
"""been""","San Jose, Costa Rica",michellejonas
"""been""","Sao Paulo, Brazil",michellejonas
"""been""","Aspen, CO, USA",michellejonas
"""been""","Chicago, IL, USA",michellejonas
"""been""","Los Gatos, CA, USA",michellejonas
"""been""","Auckland Central, New Zealand",michellejonas
"""been""","Las Vegas, NV, USA",michellejonas
"""been""","Frankfurt, Germany",michellejonas
"""been""","Antibes, France",michellejonas
"""been""","Marysville, WA, USA",michellejonas
"""been""","Tortola, British Virgin Islands",michellejonas
"""been""","Tintagel, UK",michellejonas
"""been""","Bellingham, WA, USA",michellejonas
"""been""","Federal Way, WA, USA",michellejonas
"""been""","Seattle, WA, USA",michellejonas
"""been""","Johannesburg, South Africa",michellejonas
"""been""","Lahaina, HI, USA",michellejonas
"""been""","Jurong, Singapore",michellejonas
"""been""","Kihei, HI, USA",michellejonas
"""been""","Sentosa Island, Singapore",michellejonas
"""been""","Singapore, Singapore",michellejonas
"""been""","Walla Walla, WA, USA",michellejonas
"""been""","San Diego, CA, USA",michellejonas
"""been""","Canberra, Australia",michellejonas
"""been""","Palm Springs, CA, USA",michellejonas
